id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,23,66,3702,20,3.33,1.37,23,3.83,1.33,22,3.67,1.03,1.0,1.0,0.39,0.43,10.7,152.81
55,3,6,248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.38,0.02,197.75
56,14,53,4109,10,2.5,1.29,14,3.5,2.08,10,2.5,1.29,0.93,0.91,0.52,0.47,17.9,90.1
58,13,27,1424,12,3.0,2.16,13,3.25,2.63,13,3.25,2.63,1.0,1.0,0.58,0.57,12.44,116.34
59,9,20,1026,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.39,0.41,5.01,121.06
60,19,44,2459,15,3.0,1.22,17,3.4,1.34,15,3.0,1.22,1.0,1.0,0.45,0.48,7.75,109.49
61,9,23,1403,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.88,0.88,0.36,0.33,6.32,168.32
62,11,18,1476,9,3.0,2.0,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.51,0.47,3.93,112.08
64,8,28,2011,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.54,0.63,11.2,108.7
65,16,33,1541,13,2.6,0.89,16,3.2,1.3,13,2.6,0.89,1.0,1.0,0.43,0.42,8.01,113.32
66,18,31,1781,15,3.75,2.36,18,4.5,3.11,18,4.5,3.11,1.0,1.0,0.22,0.26,0.43,183.56
67,12,31,2124,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.95,0.97,0.47,0.54,1.7,143.11
68,10,13,553,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.94,0.93,0.34,0.35,5.28,167.96
69,10,23,1157,9,4.5,3.54,10,5.0,2.83,9,4.5,3.54,1.0,1.0,0.36,0.38,16.84,170.69
70,26,51,3325,23,4.6,1.52,26,5.2,1.92,24,4.8,1.48,0.89,0.88,0.38,0.45,3.14,156.8
71,20,56,3276,16,4.0,1.63,20,5.0,2.58,17,4.25,2.06,0.96,0.95,0.4,0.36,14.47,120.88
72,23,58,3505,17,2.83,1.33,23,3.83,2.32,20,3.33,1.37,1.0,1.0,0.35,0.36,6.25,146.34
73,14,29,1352,14,2.8,2.05,14,2.8,2.05,14,2.8,2.05,1.0,1.0,0.35,0.35,15.77,158.44
74,8,19,986,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.24,0.26,0.76,185.75
75,22,45,2382,20,4.0,1.41,22,4.4,1.95,20,4.0,1.41,0.97,0.95,0.44,0.45,11.03,164.84
76,16,61,4370,10,1.67,0.82,16,2.67,1.37,10,1.67,0.82,0.94,0.92,0.44,0.4,23.28,115.87
77,17,28,1627,16,4.0,0.82,17,4.25,0.96,16,4.0,0.82,0.96,0.92,0.38,0.44,5.35,154.77
79,29,76,4191,18,4.5,1.91,26,6.5,3.87,22,5.5,2.89,0.99,0.99,0.3,0.3,14.43,147.38
80,6,21,1300,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.49,0.57,30.14,134.6
81,10,22,1218,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.51,0.56,15.82,151.73
82,17,38,2022,9,2.25,1.5,16,4.0,2.45,12,3.0,2.45,1.0,1.0,0.69,0.71,16.21,109.22
83,27,103,6773,10,2.0,1.41,26,5.2,2.77,13,2.6,2.3,0.99,0.99,0.45,0.46,17.76,95.04
84,12,35,2566,8,2.67,1.53,11,3.67,2.31,9,3.0,2.0,0.98,0.98,0.49,0.49,5.48,117.02
85,7,15,979,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.55,0.53,7.72,164.7
86,13,30,1951,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,0.96,0.98,0.41,0.5,0.51,202.97
87,9,20,1195,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.35,0.36,5.79,186.75
88,12,35,2246,9,3.0,1.73,12,4.0,1.73,10,3.33,1.53,1.0,1.0,0.35,0.32,4.58,130.83
89,29,51,3036,21,3.5,0.84,23,3.83,0.98,23,3.83,0.98,1.0,1.0,0.48,0.47,12.64,175.88
90,14,40,2632,11,3.67,1.53,14,4.67,3.06,11,3.67,1.53,1.0,1.0,0.32,0.28,9.62,135.75
91,19,41,2871,17,3.4,0.55,18,3.6,0.89,17,3.4,0.55,1.0,1.0,0.33,0.36,0.18,166.63
92,18,35,1719,16,2.67,0.52,18,3.0,0.63,18,3.0,0.63,0.9,0.87,0.44,0.42,4.24,164.22
93,15,49,2877,11,2.75,1.71,15,3.75,2.5,12,3.0,1.83,1.0,1.0,0.45,0.44,11.76,140.24
94,13,23,1105,11,5.5,0.71,13,6.5,2.12,12,6.0,1.41,0.97,0.96,0.1,0.1,2.3,170.98
95,40,100,5787,29,3.22,1.09,39,4.33,2.0,29,3.22,1.09,0.99,0.98,0.37,0.35,12.0,139.33
96,27,77,4669,19,3.17,1.33,22,3.67,2.07,21,3.5,1.76,0.97,0.97,0.26,0.29,10.56,160.85
97,19,69,4378,11,3.67,1.53,17,5.67,0.58,12,4.0,1.73,1.0,1.0,0.47,0.49,25.91,147.55
100,23,59,4318,14,3.5,1.0,21,5.25,1.5,18,4.5,1.73,0.96,0.95,0.39,0.41,6.16,125.6
101,10,28,2145,8,2.67,1.15,10,3.33,1.15,9,3.0,1.0,0.83,0.79,0.47,0.59,0.14,189.67
102,14,28,1878,7,3.5,2.12,11,5.5,3.54,10,5.0,4.24,1.0,1.0,0.18,0.19,2.48,196.38
103,31,51,2446,21,4.2,1.1,25,5.0,1.58,25,5.0,1.58,1.0,1.0,0.38,0.41,9.53,188.24
104,27,48,2536,16,3.2,1.1,23,4.6,1.67,23,4.6,1.14,1.0,1.0,0.36,0.43,8.51,193.14
106,51,68,3159,24,4.0,1.41,26,4.33,1.21,24,4.0,1.41,1.0,1.0,0.21,0.23,4.53,173.2
107,18,39,1967,14,3.5,2.38,17,4.25,1.5,17,4.25,1.5,1.0,1.0,0.6,0.62,26.86,144.45
108,5,9,372,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.23,3.28,167.83
109,21,63,3633,13,3.25,0.96,20,5.0,2.58,15,3.75,1.71,0.96,0.92,0.25,0.23,7.06,136.39
111,41,89,4814,26,2.89,1.96,35,3.89,2.8,32,3.56,2.79,0.99,0.98,0.61,0.63,20.4,133.57
112,6,22,1144,5,1.67,1.53,6,2.0,1.0,6,2.0,1.0,0.94,0.91,0.37,0.37,29.71,147.33
113,7,20,909,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.96,0.9,0.26,0.25,6.4,162.84
114,10,20,916,7,2.33,1.53,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.54,0.54,1.98,81.17
115,8,20,916,8,1.6,0.55,8,1.6,0.55,8,1.6,0.55,1.0,1.0,0.48,0.49,8.51,153.3
116,12,27,1497,11,2.75,1.5,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.31,0.34,1.87,162.7
117,10,25,1655,8,2.67,1.53,10,3.33,1.15,8,2.67,1.53,0.96,0.84,0.26,0.22,13.12,134.58
118,21,51,3777,15,3.0,1.0,19,3.8,1.48,15,3.0,1.0,1.0,1.0,0.43,0.44,8.76,162.98
120,9,19,1425,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.45,0.47,10.84,110.94
121,14,41,2252,8,2.0,0.82,14,3.5,1.0,10,2.5,1.0,1.0,1.0,0.58,0.59,25.7,87.2
122,23,46,2279,18,2.57,1.13,22,3.14,1.57,20,2.86,1.46,0.94,0.95,0.34,0.34,6.17,120.44
123,24,86,5826,14,2.8,1.1,22,4.4,3.91,14,2.8,1.1,1.0,1.0,0.4,0.42,2.2,115.52
124,12,32,1711,8,1.6,0.55,11,2.2,1.64,8,1.6,0.55,0.9,0.91,0.58,0.6,19.47,82.07
125,25,66,3690,7,2.33,1.53,18,6.0,4.58,8,2.67,2.08,1.0,1.0,0.29,0.28,15.1,150.64
126,15,20,1186,11,2.75,1.26,12,3.0,1.63,11,2.75,1.26,1.0,1.0,0.55,0.6,0.03,132.99
127,11,25,1327,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.42,0.44,7.04,159.47
128,16,34,1756,9,2.25,1.26,14,3.5,2.65,13,3.25,2.22,1.0,1.0,0.6,0.61,11.23,136.85
129,4,16,1349,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.31,0.2,6.89,152.5
130,25,54,3471,19,3.17,1.33,25,4.17,1.83,20,3.33,1.51,1.0,1.0,0.47,0.48,4.33,121.0
131,17,50,3793,12,3.0,1.15,17,4.25,2.06,12,3.0,1.15,0.96,0.96,0.62,0.64,2.67,123.98
133,6,7,372,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.8,0.78,0.6,0.62,1.58,85.8
134,8,28,1961,4,1.33,0.58,8,2.67,2.89,4,1.33,0.58,1.0,1.0,0.79,0.75,31.38,60.72
135,43,118,7314,26,2.89,2.03,41,4.56,3.24,29,3.22,2.44,0.99,0.99,0.52,0.55,9.27,111.15
136,14,42,2920,10,2.0,1.0,14,2.8,1.92,10,2.0,1.0,1.0,1.0,0.5,0.43,26.0,90.27
137,13,46,2532,9,2.25,0.96,13,3.25,1.89,9,2.25,0.96,0.96,0.94,0.47,0.47,2.93,117.12
138,7,22,1872,7,1.4,0.55,7,1.4,0.55,7,1.4,0.55,1.0,1.0,0.66,0.62,2.07,97.7
