id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,21,1478,7,3.5,2.12,10,5.0,1.41,8,4.0,1.41,0.9,0.85,0.62,0.63,5.74,123.58
53,18,35,3303,16,4.0,0.82,18,4.5,0.58,17,4.25,0.5,0.95,0.74,0.19,0.18,3.17,164.26
54,14,28,1468,12,4.0,1.73,14,4.67,2.31,14,4.67,2.31,1.0,1.0,0.4,0.39,15.36,164.89
55,15,36,2103,12,2.4,0.89,15,3.0,1.22,14,2.8,1.1,1.0,1.0,0.45,0.45,9.05,130.1
57,7,13,745,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.89,0.86,0.24,0.2,1.54,131.1
58,4,19,1129,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.44,33.15,106.25
60,12,28,2091,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.46,0.49,6.09,81.75
61,16,43,2801,14,3.5,1.29,16,4.0,1.41,16,4.0,1.41,0.88,0.9,0.45,0.45,11.21,143.41
62,12,24,1195,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,0.93,0.93,0.43,0.43,15.57,131.9
63,5,12,699,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.56,0.53,13.02,91.5
64,4,7,288,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.3,0.07,197.5
65,18,53,2920,9,3.0,2.0,17,5.67,2.52,11,3.67,3.06,0.92,0.93,0.27,0.26,3.65,91.69
66,34,91,6050,25,3.12,0.99,33,4.12,1.81,31,3.88,1.46,0.98,0.98,0.35,0.36,6.24,140.5
67,10,20,900,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.29,0.32,10.52,191.02
68,13,27,1334,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.46,0.48,13.52,165.25
69,13,27,1405,11,3.67,1.15,13,4.33,1.15,11,3.67,1.15,0.92,0.9,0.2,0.2,5.27,141.02
70,40,101,7617,31,3.1,1.37,37,3.7,1.49,35,3.5,1.58,0.99,0.96,0.35,0.3,7.86,169.58
71,32,130,9494,15,2.5,1.38,30,5.0,2.45,16,2.67,1.37,0.98,0.94,0.38,0.34,14.92,103.78
72,20,56,3482,7,2.33,1.53,17,5.67,5.69,7,2.33,1.53,1.0,1.0,0.6,0.59,30.61,107.47
73,17,31,1402,17,3.4,2.3,17,3.4,2.3,17,3.4,2.3,0.97,0.97,0.41,0.43,15.8,168.34
74,17,33,1939,12,3.0,0.82,15,3.75,0.96,13,3.25,0.96,1.0,1.0,0.38,0.47,4.82,171.84
75,22,56,2796,18,3.0,0.63,21,3.5,0.84,19,3.17,0.41,0.99,0.99,0.44,0.47,9.85,166.49
77,4,10,468,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.49,10.54,219.67
78,11,24,1682,8,2.67,1.15,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.41,0.36,4.6,130.28
79,17,63,3493,11,2.75,1.5,17,4.25,2.87,11,2.75,1.5,0.96,0.94,0.36,0.31,8.99,97.88
80,6,17,925,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.42,22.08,124.17
81,6,18,1332,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.51,0.55,0.03,180.88
82,29,71,3798,21,3.0,1.91,28,4.0,2.83,21,3.0,1.91,0.99,0.99,0.38,0.39,19.7,149.88
83,16,30,1857,12,3.0,0.82,15,3.75,0.5,13,3.25,0.5,0.98,0.96,0.32,0.29,3.38,141.18
84,14,32,1840,11,3.67,0.58,14,4.67,1.53,13,4.33,1.53,0.96,0.97,0.52,0.61,11.26,169.88
85,20,38,2001,14,3.5,1.0,15,3.75,1.26,14,3.5,1.0,0.98,0.98,0.2,0.2,1.68,201.29
86,13,26,1452,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.96,0.97,0.26,0.31,0.45,172.4
88,25,34,1860,14,2.8,1.3,16,3.2,1.64,15,3.0,1.41,0.9,0.87,0.28,0.33,0.85,194.07
89,16,29,1669,12,3.0,0.0,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.38,0.37,8.75,166.56
90,9,17,1082,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.69,0.76,7.35,117.09
93,58,132,7019,44,3.67,1.61,52,4.33,2.15,44,3.67,1.61,0.99,0.99,0.43,0.44,16.58,163.62
94,7,13,648,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.67,18.48,169.25
