id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,13,576,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.16,0.18,0.0,205.22
53,26,48,3103,21,2.62,1.06,25,3.12,1.96,25,3.12,1.96,0.95,0.91,0.46,0.44,5.11,164.85
55,23,43,2385,20,2.86,1.21,23,3.29,1.5,23,3.29,1.5,0.99,0.98,0.47,0.48,4.74,152.27
56,12,31,2284,10,2.5,1.0,12,3.0,2.0,12,3.0,2.0,0.97,0.96,0.63,0.68,10.69,162.83
57,13,18,1140,11,3.67,1.15,13,4.33,1.53,12,4.0,1.0,0.94,0.92,0.48,0.57,0.02,137.0
59,11,48,2831,3,1.5,0.71,10,5.0,1.41,3,1.5,0.71,1.0,1.0,0.48,0.44,36.39,54.9
61,15,29,1695,10,2.5,1.29,15,3.75,1.89,13,3.25,2.06,1.0,1.0,0.43,0.41,3.54,99.11
62,15,46,2658,10,2.5,1.29,15,3.75,1.26,14,3.5,1.29,0.98,0.98,0.48,0.46,24.99,130.8
64,20,44,2456,18,3.6,0.89,19,3.8,1.1,19,3.8,1.1,0.93,0.94,0.27,0.32,2.68,136.34
65,22,58,4107,19,3.8,1.3,22,4.4,1.52,19,3.8,1.3,0.96,0.95,0.31,0.3,9.54,124.33
66,12,24,1501,9,3.0,1.0,12,4.0,1.73,11,3.67,1.53,0.93,0.93,0.37,0.44,0.64,104.2
67,7,10,481,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.92,0.93,0.61,0.64,21.08,124.67
68,23,60,4900,18,3.0,0.63,22,3.67,1.21,20,3.33,1.03,0.97,0.86,0.35,0.38,0.59,153.27
69,17,28,1333,15,3.0,1.87,17,3.4,1.95,16,3.2,1.92,0.98,0.98,0.44,0.46,6.54,172.0
70,20,38,1824,15,3.0,1.87,18,3.6,2.51,17,3.4,2.07,1.0,1.0,0.41,0.45,5.79,164.51
71,13,44,2535,7,2.33,0.58,13,4.33,2.52,7,2.33,0.58,1.0,1.0,0.36,0.35,12.78,85.43
72,11,25,1702,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.2,0.15,1.27,126.93
73,21,51,3674,16,4.0,1.41,20,5.0,2.45,17,4.25,1.5,1.0,1.0,0.31,0.34,3.0,137.61
74,19,38,2094,18,4.5,1.91,19,4.75,2.36,19,4.75,2.36,0.98,0.98,0.27,0.28,5.27,186.49
75,15,37,2438,11,3.67,2.52,15,5.0,4.58,11,3.67,2.52,0.94,0.87,0.35,0.34,3.95,167.82
76,9,21,937,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.95,0.95,0.51,0.52,9.85,120.08
