id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,16,1035,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.23,9.03,168.67
53,18,44,2856,16,3.2,1.64,18,3.6,1.82,18,3.6,1.82,1.0,1.0,0.33,0.35,4.07,132.29
54,15,25,1461,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.94,0.96,0.36,0.42,0.39,174.89
55,24,39,2185,21,3.5,1.76,24,4.0,2.1,24,4.0,2.1,0.97,0.89,0.4,0.4,1.27,189.2
56,6,19,1230,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.6,0.6,10.54,134.17
59,16,43,2318,13,2.6,1.82,16,3.2,1.64,14,2.8,2.05,0.97,0.95,0.55,0.55,27.36,82.98
60,19,42,2643,18,3.0,1.41,19,3.17,1.72,19,3.17,1.72,0.96,0.92,0.33,0.29,7.86,102.96
61,10,16,724,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.63,0.65,24.63,132.33
62,12,31,2324,11,2.75,0.96,12,3.0,1.41,11,2.75,0.96,0.98,0.98,0.39,0.38,3.9,113.81
63,11,20,957,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.93,0.95,0.57,0.6,15.82,68.9
64,6,9,371,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.9,0.92,0.22,0.24,0.02,171.8
65,15,29,1376,12,3.0,0.82,15,3.75,1.5,14,3.5,1.29,1.0,1.0,0.23,0.25,3.03,199.24
66,5,19,1085,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.48,0.42,22.2,177.88
67,11,26,1807,9,1.8,0.84,11,2.2,1.64,11,2.2,1.64,0.98,0.99,0.75,0.76,19.86,113.82
68,20,33,1476,19,2.71,1.11,19,2.71,1.11,19,2.71,1.11,0.98,0.98,0.42,0.44,1.63,157.82
69,28,64,3773,22,3.67,1.21,27,4.5,2.26,25,4.17,1.83,0.99,0.98,0.55,0.57,15.02,152.02
70,15,39,3124,10,2.5,1.91,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.38,0.33,3.93,128.55
71,30,90,6031,21,3.5,1.05,28,4.67,1.86,21,3.5,1.05,1.0,1.0,0.33,0.38,4.11,156.7
72,10,25,1203,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.95,0.94,0.21,0.19,5.46,181.94
73,21,59,3496,9,2.25,0.96,17,4.25,1.26,9,2.25,0.96,1.0,1.0,0.44,0.43,19.26,123.6
74,23,79,5658,15,3.0,1.41,22,4.4,1.67,18,3.6,2.07,1.0,1.0,0.39,0.42,10.45,137.06
75,20,42,2588,17,3.4,1.95,19,3.8,2.17,17,3.4,1.95,0.8,0.77,0.56,0.58,7.21,150.41
76,18,45,2464,16,3.2,1.64,18,3.6,1.52,16,3.2,1.64,0.97,0.94,0.36,0.37,17.79,163.56
77,29,57,3720,27,4.5,1.38,29,4.83,1.17,29,4.83,1.17,0.96,0.96,0.34,0.3,8.82,131.8
78,22,34,1520,18,3.0,1.1,19,3.17,1.17,19,3.17,1.17,1.0,1.0,0.28,0.31,4.74,183.08
79,29,68,4201,23,3.29,1.11,27,3.86,1.35,24,3.43,1.13,1.0,1.0,0.4,0.39,3.13,139.12
80,18,43,2783,12,3.0,1.41,15,3.75,1.71,14,3.5,1.29,0.89,0.89,0.37,0.36,15.58,109.55
81,9,20,1077,7,2.33,1.15,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.42,0.43,15.38,124.44
82,4,23,1704,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.55,19.0,49.75
83,12,16,676,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.5,0.52,0.0,131.48
84,13,22,1025,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.96,0.92,0.32,0.33,5.33,139.12
85,20,55,3318,13,2.6,1.14,16,3.2,1.48,13,2.6,1.14,1.0,1.0,0.39,0.36,20.29,147.05
86,25,49,2556,15,3.75,0.96,19,4.75,1.71,15,3.75,0.96,0.94,0.91,0.37,0.38,12.09,172.99
89,22,48,2961,17,3.4,1.52,22,4.4,2.07,18,3.6,1.14,0.97,0.95,0.31,0.38,5.46,146.02
90,17,26,1324,14,3.5,0.58,15,3.75,0.5,15,3.75,0.5,0.97,0.96,0.35,0.34,6.76,140.65
91,13,23,1138,12,2.4,1.34,12,2.4,1.34,12,2.4,1.34,0.93,0.94,0.55,0.56,10.12,126.78
92,9,32,1559,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.47,0.49,19.38,124.83
93,31,81,4727,25,4.17,1.47,28,4.67,2.07,25,4.17,1.47,0.95,0.96,0.45,0.51,8.67,147.68
94,15,39,1848,13,4.33,0.58,15,5.0,1.73,13,4.33,0.58,0.97,0.94,0.19,0.2,12.37,137.06
95,20,46,2973,14,2.8,1.64,20,4.0,2.12,17,3.4,1.95,1.0,1.0,0.37,0.35,7.1,143.9
96,26,64,3362,16,5.33,4.16,24,8.0,5.29,16,5.33,4.16,0.98,0.99,0.45,0.45,15.32,165.99
97,4,9,506,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.38,2.3,151.5
98,87,404,39498,7,3.5,0.71,84,42.0,52.33,8,4.0,1.41,1.0,1.0,0.45,0.48,7.12,105.65
99,10,20,1098,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.32,0.35,8.99,109.66
100,155,201,10388,19,3.8,2.05,27,5.4,2.3,19,3.8,2.05,1.0,0.97,0.19,0.2,2.72,230.73
101,8,31,2092,4,2.0,0.0,8,4.0,1.41,4,2.0,0.0,1.0,1.0,0.2,0.15,10.45,107.2
102,13,19,916,10,2.5,0.58,12,3.0,0.0,11,2.75,0.5,1.0,1.0,0.24,0.27,0.02,134.88
105,8,24,1208,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.46,0.48,15.57,169.92
106,28,69,3743,19,3.8,2.59,25,5.0,4.18,19,3.8,2.59,0.97,0.96,0.55,0.55,24.73,126.67
107,15,32,2125,11,2.2,0.84,13,2.6,1.52,11,2.2,0.84,0.99,0.99,0.41,0.4,2.93,149.34
108,12,34,1899,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.2,0.27,3.8,166.76
110,18,39,2483,14,3.5,0.58,18,4.5,0.58,15,3.75,0.5,0.97,0.98,0.35,0.4,2.41,178.25
111,68,184,11689,37,4.11,1.27,62,6.89,5.01,38,4.22,1.39,0.98,0.96,0.32,0.32,7.03,148.77
112,10,19,1088,7,1.75,0.96,9,2.25,0.5,8,2.0,0.82,1.0,1.0,0.4,0.37,7.03,93.58
113,27,77,4314,14,2.33,1.03,24,4.0,2.0,16,2.67,1.21,1.0,1.0,0.44,0.43,22.33,88.1
115,9,20,1444,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.7,0.7,0.06,91.96
116,14,75,5584,4,1.33,0.58,13,4.33,4.16,6,2.0,1.0,0.96,0.98,0.78,0.82,35.47,87.34
117,5,19,1205,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.62,0.6,9.93,82.25
118,25,68,4738,15,3.0,1.0,25,5.0,2.92,17,3.4,1.67,1.0,0.99,0.51,0.52,4.87,131.46
119,13,37,2245,7,2.33,0.58,13,4.33,2.08,7,2.33,0.58,1.0,1.0,0.51,0.51,26.93,97.79
120,9,18,950,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.91,0.94,0.52,0.54,12.79,138.61
121,9,25,1514,7,2.33,0.58,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.26,0.26,1.59,178.8
122,17,40,2024,11,2.75,0.5,16,4.0,1.41,12,3.0,0.82,0.95,0.92,0.34,0.34,3.82,120.72
123,13,32,1981,9,3.0,0.0,13,4.33,1.15,11,3.67,1.15,0.98,0.92,0.37,0.35,8.88,124.91
124,4,10,775,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.31,0.22,1.76,107.25
125,13,39,1920,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.53,0.55,29.52,155.71
126,31,52,3141,20,3.33,1.37,22,3.67,1.63,21,3.5,1.64,0.94,0.87,0.45,0.47,7.57,159.8
127,26,82,4672,11,2.75,0.5,22,5.5,1.91,13,3.25,0.96,1.0,1.0,0.31,0.29,17.5,135.17
129,13,32,1959,10,2.0,0.0,12,2.4,0.89,10,2.0,0.0,0.92,0.89,0.58,0.56,19.22,102.63
130,20,69,3895,8,1.6,1.34,20,4.0,2.12,10,2.0,1.73,1.0,1.0,0.49,0.48,26.26,76.23
131,14,42,3209,6,2.0,1.0,14,4.67,2.89,7,2.33,1.15,1.0,1.0,0.43,0.4,11.31,107.72
132,14,39,2505,9,4.5,0.71,14,7.0,1.41,9,4.5,0.71,1.0,1.0,0.3,0.29,16.42,125.4
133,8,27,1467,6,2.0,1.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.46,0.45,22.11,107.08
134,12,30,1588,8,2.0,0.82,12,3.0,0.82,12,3.0,0.82,0.93,0.92,0.62,0.64,30.28,103.1
135,8,25,1480,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.35,0.33,18.77,136.5
136,14,40,2234,8,2.67,1.53,14,4.67,3.51,9,3.0,2.0,0.98,0.96,0.68,0.66,33.66,87.83
137,21,65,4124,11,2.75,1.5,21,5.25,2.06,14,3.5,2.65,0.99,1.0,0.38,0.34,16.76,91.45
138,11,38,3166,10,2.0,0.71,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.55,0.59,1.64,115.37
140,8,21,1017,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.93,0.43,0.45,19.27,130.17
141,7,23,1645,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.6,0.64,12.74,159.45
142,10,26,1635,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.96,0.95,0.44,0.43,13.69,114.12
143,9,21,2884,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.36,0.31,4.94,129.33
144,16,39,2145,9,2.25,1.26,14,3.5,1.73,12,3.0,1.63,1.0,1.0,0.28,0.28,11.93,125.96
145,8,34,2384,5,1.67,0.58,8,2.67,0.58,5,1.67,0.58,1.0,1.0,0.54,0.43,39.42,97.94
146,6,12,596,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.86,0.89,12.66,118.5
147,9,32,2472,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.7,0.72,13.4,113.04
150,9,25,1900,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.64,0.58,19.19,113.92
151,14,22,1032,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.32,0.36,4.51,179.47
152,6,16,917,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.86,0.88,0.29,0.28,11.77,87.5
153,4,15,1035,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.42,0.36,3.12,59.75
154,9,26,1397,6,1.5,0.58,9,2.25,0.96,7,1.75,0.96,1.0,1.0,0.52,0.52,19.77,122.42
155,11,25,1551,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.28,0.33,1.29,145.14
156,7,16,877,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,0.96,0.98,0.38,0.38,8.59,117.75
157,13,36,2883,11,2.75,1.89,13,3.25,1.5,12,3.0,1.41,1.0,1.0,0.36,0.33,4.67,113.88
158,15,64,3688,6,1.5,0.58,15,3.75,3.59,6,1.5,0.58,1.0,1.0,0.48,0.45,7.94,81.62
159,9,15,959,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.2,0.16,0.46,119.08
160,22,38,2365,12,4.0,0.0,21,7.0,2.65,19,6.33,1.53,1.0,1.0,0.4,0.47,5.87,146.16
161,15,42,3037,11,1.57,0.53,15,2.14,1.07,14,2.0,0.82,1.0,1.0,0.41,0.36,12.24,130.56
162,16,65,4204,9,3.0,0.0,15,5.0,2.65,10,3.33,0.58,0.97,0.97,0.37,0.33,20.91,134.16
164,11,23,1178,9,3.0,0.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.56,0.57,15.87,113.42
165,18,25,1215,11,2.75,0.96,14,3.5,1.91,13,3.25,1.5,1.0,1.0,0.34,0.32,2.73,157.46
169,16,30,2214,15,3.75,0.96,16,4.0,1.15,16,4.0,1.15,0.97,0.85,0.51,0.54,0.2,163.92
170,13,40,2469,6,3.0,0.0,13,6.5,4.95,6,3.0,0.0,1.0,1.0,0.4,0.39,16.3,95.6
171,16,42,2308,11,2.75,1.26,16,4.0,2.16,12,3.0,0.82,0.94,0.91,0.36,0.3,9.21,99.52
172,41,63,3107,25,3.12,1.13,36,4.5,1.31,32,4.0,1.31,0.99,0.99,0.35,0.37,9.98,192.66
173,16,32,2244,9,3.0,1.0,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.29,0.3,3.83,192.36
174,12,20,1193,4,2.0,2.83,10,5.0,5.66,9,4.5,4.95,0.98,0.98,0.68,0.66,3.94,113.32
175,18,55,3465,14,2.8,1.48,18,3.6,2.7,15,3.0,1.58,0.98,0.98,0.3,0.35,1.85,168.58
176,3,6,304,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,31.62,74.25
177,53,119,6818,39,2.44,1.55,51,3.19,2.01,42,2.62,1.5,1.0,0.99,0.41,0.4,4.27,122.97
179,18,70,4457,10,2.5,0.58,18,4.5,0.58,13,3.25,0.96,0.98,0.99,0.37,0.37,20.94,106.49
180,20,42,2215,15,3.0,0.71,20,4.0,1.41,16,3.2,0.45,1.0,1.0,0.34,0.33,4.68,129.01
181,5,11,972,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,0.92,0.68,0.84,0.66,15.08,92.66
182,3,13,684,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.61,0.61,22.47,55.33
183,20,56,3360,16,2.67,0.82,18,3.0,1.26,19,3.17,1.17,0.94,0.93,0.44,0.47,15.12,167.44
184,40,93,5312,20,5.0,1.63,33,8.25,4.03,22,5.5,2.08,0.98,0.99,0.29,0.29,10.7,138.95
185,13,16,768,11,3.67,0.58,13,4.33,1.15,13,4.33,1.15,0.93,0.89,0.24,0.25,0.03,176.67
186,12,48,2664,8,2.67,0.58,12,4.0,1.73,8,2.67,0.58,0.99,0.99,0.36,0.42,1.32,143.0
187,17,37,2718,12,2.0,1.26,15,2.5,1.38,14,2.33,1.51,1.0,1.0,0.34,0.29,7.46,146.98
188,17,51,2880,9,2.25,0.96,17,4.25,1.89,10,2.5,1.29,1.0,1.0,0.41,0.39,21.16,123.62
189,8,21,1368,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.4,0.36,8.25,99.97
190,17,32,1839,13,3.25,0.96,16,4.0,1.83,14,3.5,1.29,1.0,1.0,0.42,0.46,3.2,121.29
191,15,32,1676,9,3.0,1.0,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.54,0.58,15.95,149.92
192,16,45,3741,10,2.5,0.58,15,3.75,1.71,11,2.75,0.96,0.99,0.99,0.36,0.36,0.7,126.89
193,31,79,4705,18,3.0,0.63,29,4.83,2.14,21,3.5,1.38,0.97,0.9,0.46,0.4,17.34,123.95
194,18,37,2243,14,4.67,0.58,18,6.0,2.0,16,5.33,1.15,1.0,1.0,0.15,0.15,1.81,168.71
195,13,34,1879,6,3.0,1.41,12,6.0,1.41,8,4.0,1.41,1.0,1.0,0.58,0.57,25.43,113.12
196,16,25,1316,14,3.5,1.0,16,4.0,1.63,15,3.75,1.26,0.96,0.91,0.41,0.38,6.91,175.27
197,43,180,13478,13,3.25,1.26,41,10.25,10.18,18,4.5,1.91,0.96,0.96,0.43,0.46,13.08,147.26
198,26,54,3857,15,2.5,1.05,25,4.17,1.6,23,3.83,1.94,1.0,1.0,0.4,0.39,6.14,147.12
199,8,24,1280,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.52,0.51,27.94,75.33
200,23,42,2453,10,2.5,1.29,21,5.25,1.5,20,5.0,1.15,0.94,0.95,0.16,0.18,1.28,145.63
201,30,83,5110,18,3.6,1.95,29,5.8,2.68,20,4.0,2.12,0.92,0.95,0.39,0.38,12.94,117.13
202,12,27,1919,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.97,0.98,0.42,0.4,11.88,170.43
203,15,53,3805,8,2.67,1.15,15,5.0,1.0,11,3.67,1.53,1.0,1.0,0.47,0.37,17.59,105.32
204,13,33,1971,6,2.0,1.73,13,4.33,4.93,8,2.67,2.08,1.0,1.0,0.56,0.56,7.1,103.43
205,10,26,1439,9,1.8,0.84,10,2.0,0.71,10,2.0,0.71,0.95,0.96,0.65,0.66,13.48,109.77
208,6,11,544,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,0.94,0.95,0.42,0.43,8.03,130.38
209,14,39,2071,11,1.83,0.98,14,2.33,1.51,11,1.83,0.98,0.99,0.98,0.83,0.83,43.24,100.07
210,9,23,1389,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.9,0.89,0.6,0.61,12.4,132.11
211,19,54,3734,15,2.5,0.55,19,3.17,1.47,15,2.5,0.55,0.94,0.96,0.46,0.42,18.56,93.08
212,7,11,582,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.26,1.88,173.08
213,9,14,706,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.82,0.82,0.22,0.21,0.7,124.72
214,27,58,5395,22,2.75,1.39,27,3.38,1.51,25,3.12,1.46,0.9,0.85,0.45,0.46,1.15,119.77
216,12,36,1963,7,1.75,0.96,12,3.0,2.45,7,1.75,0.96,1.0,1.0,0.6,0.59,35.18,75.58
217,28,79,4605,15,3.0,2.0,27,5.4,3.51,17,3.4,1.82,0.99,0.99,0.28,0.26,15.78,98.82
218,4,9,496,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.84,0.87,0.58,0.56,7.78,149.0
219,7,19,941,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.35,0.39,11.67,122.28
220,10,32,2770,6,3.0,1.41,10,5.0,1.41,6,3.0,1.41,0.91,0.9,0.31,0.22,18.3,145.46
222,47,108,6495,36,3.0,1.65,47,3.92,2.19,39,3.25,1.54,0.96,0.96,0.42,0.44,7.68,132.29
223,18,56,3722,6,3.0,1.41,17,8.5,7.78,8,4.0,1.41,0.94,0.98,0.4,0.46,6.74,72.7
225,7,20,1493,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.56,0.53,5.34,97.75
226,8,15,1095,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,0.88,0.86,0.45,0.34,0.82,56.33
