id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,17,818,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.17,0.18,1.14,227.35
53,9,21,1549,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.9,0.7,0.25,0.17,6.35,139.4
55,4,16,1067,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.81,0.84,0.01,50.33
56,14,23,1068,11,2.75,2.22,13,3.25,2.5,12,3.0,2.71,1.0,1.0,0.5,0.51,7.06,100.36
58,11,31,1622,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,0.95,0.95,0.33,0.35,15.61,110.28
60,8,21,1104,7,1.75,0.96,8,2.0,1.41,7,1.75,0.96,1.0,1.0,0.78,0.8,15.43,106.94
62,11,39,2110,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,0.98,0.98,0.48,0.47,17.93,111.33
63,6,13,760,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.22,0.2,3.52,83.88
65,13,27,1421,11,2.75,2.22,13,3.25,1.89,11,2.75,2.22,1.0,1.0,0.45,0.45,2.33,135.17
66,8,19,948,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.39,0.41,11.24,185.5
68,13,39,2502,11,3.67,2.31,13,4.33,2.08,13,4.33,2.08,0.98,0.98,0.44,0.47,18.99,157.86
69,28,61,3263,22,3.14,1.07,27,3.86,1.68,26,3.71,1.8,0.99,0.99,0.45,0.49,8.57,165.77
70,16,27,1246,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.2,0.2,0.88,213.9
71,20,37,1692,18,3.0,0.89,20,3.33,1.21,20,3.33,1.21,1.0,1.0,0.34,0.37,5.3,189.54
72,12,24,1517,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.42,0.43,11.72,166.28
73,32,94,5841,21,3.0,1.91,30,4.29,2.69,23,3.29,1.7,1.0,1.0,0.39,0.39,13.4,124.07
75,39,68,3143,36,4.0,1.58,38,4.22,1.64,37,4.11,1.62,0.99,0.99,0.31,0.33,8.04,157.43
76,27,45,2599,22,4.4,1.14,25,5.0,0.71,25,5.0,0.71,0.96,0.94,0.29,0.34,2.46,163.72
77,16,28,1796,15,3.75,1.26,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.25,0.22,3.22,182.62
78,24,36,2424,21,4.2,0.84,24,4.8,0.45,23,4.6,0.55,0.96,0.85,0.29,0.31,0.38,172.44
79,24,83,4953,10,2.5,0.58,23,5.75,3.3,13,3.25,1.5,0.99,0.99,0.33,0.3,13.21,77.92
80,14,30,1536,11,2.75,0.5,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.26,0.28,3.97,171.29
81,24,64,4887,14,2.8,1.48,23,4.6,2.88,17,3.4,1.82,1.0,1.0,0.52,0.48,22.77,117.88
