id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,17,731,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.96,0.94,0.21,0.22,0.04,184.22
53,16,32,2000,12,4.0,0.0,16,5.33,1.53,16,5.33,1.53,1.0,1.0,0.32,0.3,10.13,191.18
55,34,72,4815,27,3.38,1.06,34,4.25,1.16,32,4.0,1.2,0.91,0.84,0.25,0.24,4.44,170.4
56,14,39,2779,11,2.2,1.3,14,2.8,1.79,12,2.4,1.34,1.0,1.0,0.46,0.42,2.99,106.67
57,8,20,1299,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.38,0.34,2.12,160.12
58,5,6,304,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.35,0.25,121.75
59,11,28,1978,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.54,0.63,6.93,117.98
60,15,34,2416,13,3.25,0.5,15,3.75,0.96,15,3.75,0.96,0.92,0.87,0.43,0.42,9.84,136.91
61,4,10,512,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.56,0.56,12.23,100.75
62,14,45,2607,10,2.5,0.58,13,3.25,0.5,10,2.5,0.58,1.0,1.0,0.46,0.5,20.08,125.28
63,5,17,967,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.57,23.62,89.08
64,9,20,921,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.95,0.91,0.39,0.39,15.83,171.29
65,7,13,540,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.16,0.17,0.02,160.75
66,21,52,3080,17,2.83,0.75,19,3.17,0.98,19,3.17,0.98,0.99,0.99,0.49,0.55,7.26,151.37
67,6,21,1134,3,1.5,0.71,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.86,0.86,51.16,80.0
68,25,64,4286,23,4.6,2.07,25,5.0,1.87,24,4.8,1.92,0.97,0.97,0.32,0.33,10.25,120.57
69,11,24,1266,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.94,0.89,0.45,0.45,11.41,137.96
70,17,43,2320,12,4.0,1.73,15,5.0,2.65,14,4.67,2.89,0.98,0.96,0.58,0.6,23.91,152.51
71,7,12,627,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.93,0.91,0.76,0.77,14.06,107.67
72,6,8,372,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.53,0.52,0.0,122.17
73,31,47,2900,26,5.2,1.64,26,5.2,1.64,26,5.2,1.64,0.97,0.97,0.39,0.48,3.42,193.58
74,16,38,2022,11,3.67,1.53,14,4.67,1.53,11,3.67,1.53,1.0,1.0,0.26,0.27,3.95,173.96
75,15,46,2093,10,3.33,2.31,14,4.67,2.31,10,3.33,2.31,1.0,1.0,0.28,0.29,0.45,133.78
76,17,39,2505,12,4.0,2.0,17,5.67,1.53,12,4.0,2.0,0.94,0.93,0.24,0.24,5.31,124.74
77,20,32,1506,16,3.2,1.48,19,3.8,1.3,19,3.8,1.3,1.0,1.0,0.34,0.35,10.09,162.9
