id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
94,125,28375,37943840,47,5.22,1.86,38,4.22,1.56,62,6.89,4.04,0.97,0.95,0.35,0.28,25.38,163.85
95,270,13878,12283343,177,4.92,2.53,129,3.58,1.89,226,6.28,3.96,0.96,0.96,0.41,0.33,51.28,156.8
98,211,27651,31869710,137,4.57,2.03,96,3.2,1.19,168,5.6,3.46,0.89,0.87,0.38,0.27,53.05,155.68
99,3080,355736,367250491,248,7.52,9.0,2817,85.36,300.45,287,8.7,11.31,0.8,0.8,0.45,0.35,44.58,142.9
100,1642,52986,59252612,1362,33.22,17.44,1385,33.78,17.46,1576,38.44,20.79,0.42,0.43,0.5,0.48,15.04,117.94
101,116,64929,66083378,82,3.15,1.49,66,2.54,1.21,95,3.65,2.1,0.9,0.89,0.51,0.45,37.87,145.72
102,155,152325,41876702,101,3.48,1.45,75,2.59,1.38,123,4.24,2.63,0.95,0.93,0.51,0.37,51.14,141.56
105,262,22580,22091128,174,4.58,1.64,130,3.42,1.31,213,5.61,2.13,0.96,0.95,0.44,0.32,59.26,167.45
106,164,12025,7726045,116,4.46,3.09,74,2.85,1.49,138,5.31,3.84,0.92,0.89,0.47,0.36,66.74,142.97
107,10217,144918,157227328,331,9.74,16.04,9770,287.35,958.87,401,11.79,20.01,0.85,0.86,0.4,0.28,46.93,142.67
108,188,7044,3024813,133,3.5,1.41,100,2.63,1.05,152,4.0,1.99,0.9,0.87,0.52,0.41,75.49,158.54
109,1457,141338,161867603,1075,24.43,22.54,1209,27.48,32.58,1272,28.91,26.68,0.7,0.72,0.46,0.36,39.83,123.21
112,168,22271,17923892,125,4.46,1.99,79,2.82,1.31,145,5.18,2.98,0.94,0.92,0.47,0.39,70.01,153.92
113,226,16635,11901996,172,4.53,2.44,95,2.5,1.31,197,5.18,3.05,0.94,0.93,0.42,0.27,100.98,138.83
114,141,12380,8052165,105,3.5,1.59,68,2.27,1.31,124,4.13,2.22,0.97,0.97,0.51,0.42,61.7,139.18
115,3523,174583,114165499,181,5.48,7.0,2984,90.42,372.72,219,6.64,8.59,0.84,0.84,0.47,0.35,79.13,121.56
116,148,15494,7614685,97,3.03,1.51,63,1.97,0.93,117,3.66,2.38,0.88,0.86,0.52,0.39,82.1,135.83
119,263,18278,11132801,164,4.0,1.95,108,2.63,1.24,204,4.98,3.28,0.92,0.9,0.53,0.45,83.6,136.74
120,162,11034,5093602,128,3.46,1.82,102,2.76,1.44,141,3.81,1.94,0.95,0.95,0.47,0.38,55.01,147.71
121,140,6614,5606649,107,3.96,2.67,80,2.96,1.53,123,4.56,3.21,0.92,0.93,0.47,0.36,58.98,149.28
122,190,19313,9316349,133,3.32,1.65,90,2.25,1.21,159,3.98,2.38,0.95,0.94,0.46,0.34,101.47,142.63
123,221,22092,21188288,139,3.66,2.1,77,2.03,1.08,174,4.58,3.05,0.93,0.92,0.5,0.37,76.82,123.61
126,149,49311,64540211,103,4.29,1.9,74,3.08,1.47,114,4.75,2.42,0.99,0.99,0.52,0.43,58.47,165.92
127,169,14317,2539675,105,3.5,1.17,91,3.03,1.0,122,4.07,1.34,0.87,0.85,0.51,0.44,35.38,188.34
128,375,46823,54913810,134,4.06,2.09,91,2.76,1.0,217,6.58,5.09,0.89,0.89,0.49,0.36,36.65,151.72
129,157,26911,16961923,119,3.5,1.54,75,2.21,0.88,136,4.0,2.1,0.93,0.93,0.53,0.43,80.57,133.56
130,115,7444,7031029,86,2.69,1.73,60,1.88,1.04,100,3.12,2.01,0.98,0.99,0.6,0.55,92.32,125.43
133,180,120541,9662384,126,2.86,1.8,82,1.86,0.85,152,3.45,2.75,0.98,0.98,0.55,0.43,59.6,126.69
134,141,4314,1988933,115,3.19,1.65,87,2.42,1.42,128,3.56,1.99,0.93,0.92,0.53,0.47,60.82,130.76
135,178,1457489,2181230410,126,3.5,2.08,81,2.25,1.25,138,3.83,2.49,0.9,0.89,0.53,0.44,79.86,127.14
136,158,11306,8861700,114,3.45,1.95,67,2.03,1.1,137,4.15,2.6,0.97,0.94,0.56,0.48,112.43,134.29
137,202,7377,4128942,150,3.66,1.76,96,2.34,1.15,172,4.2,2.36,0.97,0.96,0.58,0.54,121.97,134.39
140,354,162139,135870484,256,6.74,11.75,225,5.92,13.22,305,8.03,14.84,0.82,0.8,0.45,0.36,51.39,142.15
141,114,18312,1932692,88,3.03,2.11,62,2.14,1.13,94,3.24,2.84,0.93,0.93,0.55,0.5,67.63,144.63
142,146,10013,10771690,107,3.24,1.54,75,2.27,1.07,129,3.91,2.1,0.92,0.91,0.46,0.37,68.64,127.9
143,106,6264,6502173,79,3.16,1.18,56,2.24,1.01,91,3.64,1.73,0.92,0.93,0.42,0.32,67.43,127.29
144,182,11735,11931869,101,3.26,1.41,65,2.1,0.83,126,4.06,3.08,0.96,0.97,0.44,0.3,74.63,133.98
147,151,14994,8503727,104,3.59,1.82,72,2.48,1.12,127,4.38,2.35,0.92,0.93,0.52,0.35,107.9,135.84
148,323,7876,3776172,210,2.59,1.56,163,2.01,1.04,271,3.35,2.83,0.98,0.98,0.59,0.5,74.03,140.16
149,161,264650,388837682,126,2.93,1.33,94,2.19,0.96,139,3.23,1.48,0.94,0.92,0.58,0.51,74.71,139.17
150,213,10604,5278623,140,4.24,2.22,101,3.06,1.5,171,5.18,3.52,0.95,0.93,0.52,0.41,65.89,149.88
151,143,152345,136684316,109,3.3,1.59,74,2.24,0.94,131,3.97,3.46,0.91,0.91,0.55,0.42,85.2,135.5
154,2428,161143,114667188,1445,30.74,21.73,2110,44.89,71.51,1782,37.91,27.01,0.63,0.7,0.46,0.35,34.32,117.26
155,2070,10036,4466120,1666,33.32,13.43,1797,35.94,13.82,1997,39.94,16.4,0.31,0.33,0.47,0.44,9.88,108.63
