id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,22,49,2471,16,4.0,0.82,20,5.0,1.15,17,4.25,1.26,0.96,0.93,0.29,0.3,15.84,180.06
56,4,15,860,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.32,15.82,153.25
57,10,24,1553,8,2.0,0.82,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.53,0.56,4.05,109.56
58,19,48,2815,13,4.33,2.08,18,6.0,3.61,14,4.67,2.52,0.95,0.95,0.36,0.35,7.46,128.77
59,5,17,1352,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.61,0.64,11.46,100.34
60,21,49,3215,13,2.6,1.34,21,4.2,2.39,19,3.8,2.17,0.98,0.97,0.52,0.52,10.18,96.35
62,9,17,969,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.36,8.82,194.7
63,9,15,793,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.96,0.96,0.3,0.33,6.92,105.2
64,5,11,582,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.22,3.76,82.92
65,27,59,3243,25,3.12,1.64,26,3.25,1.75,26,3.25,1.75,1.0,1.0,0.26,0.27,4.17,176.63
66,21,42,2092,21,4.2,0.84,21,4.2,0.84,21,4.2,0.84,0.86,0.83,0.36,0.38,8.82,136.21
67,21,40,1884,18,2.57,0.98,19,2.71,0.95,18,2.57,0.98,1.0,1.0,0.36,0.38,5.16,144.86
68,9,18,756,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.18,0.19,0.02,251.69
69,27,48,2562,25,4.17,1.72,27,4.5,1.64,26,4.33,1.75,0.98,0.99,0.36,0.39,4.27,172.42
70,14,31,1677,11,3.67,1.53,12,4.0,1.0,11,3.67,1.53,0.97,0.95,0.28,0.26,12.15,134.36
71,12,21,970,11,3.67,2.08,12,4.0,2.65,11,3.67,2.08,0.97,0.98,0.16,0.17,0.35,194.81
