id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,53,3924,11,2.75,0.96,15,3.75,0.96,14,3.5,0.58,0.97,0.98,0.29,0.27,6.89,147.38
53,10,26,1580,7,2.33,1.15,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.22,0.2,5.31,198.28
54,26,65,3706,13,3.25,1.5,23,5.75,4.5,15,3.75,2.06,0.95,0.93,0.36,0.42,7.58,170.6
55,15,31,1918,12,2.4,0.55,14,2.8,1.3,14,2.8,1.3,0.96,0.97,0.34,0.39,0.69,132.47
56,19,32,2028,15,3.75,1.71,19,4.75,0.96,18,4.5,1.29,0.89,0.78,0.43,0.38,6.98,159.26
57,6,8,568,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.83,0.5,0.73,9.25,130.12
59,7,22,1204,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.96,0.97,0.66,0.66,38.34,100.33
61,8,27,2899,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.33,0.23,16.7,101.34
62,8,27,2026,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.97,0.99,0.57,0.58,4.82,87.56
63,4,13,726,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.64,18.04,107.75
64,17,31,1929,15,3.75,0.96,17,4.25,1.5,17,4.25,1.5,1.0,1.0,0.28,0.25,2.96,168.08
65,36,94,4677,31,3.44,1.59,36,4.0,1.58,32,3.56,1.59,0.98,0.98,0.33,0.33,10.84,163.03
66,10,21,1230,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.41,0.41,5.91,122.67
67,28,64,4914,23,3.29,1.5,27,3.86,1.86,26,3.71,1.89,0.98,0.88,0.51,0.52,18.3,133.59
68,7,19,1324,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.32,0.02,217.38
69,7,22,1190,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.96,0.98,0.49,0.5,27.98,98.12
70,6,14,592,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.42,2.61,214.67
71,35,101,6041,19,3.8,1.79,34,6.8,4.09,22,4.4,2.61,0.95,0.94,0.37,0.34,17.76,142.55
72,2,3,156,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,62.0
73,19,44,2270,17,3.4,2.51,17,3.4,2.51,17,3.4,2.51,0.99,0.99,0.56,0.57,32.32,120.44
74,18,54,3658,9,3.0,1.0,17,5.67,3.79,17,5.67,3.79,1.0,1.0,0.18,0.15,7.07,159.88
75,13,37,2372,10,2.5,1.29,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.69,0.73,27.68,130.06
76,7,13,673,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.78,0.74,0.48,0.44,6.52,127.9
77,7,18,1296,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.49,0.57,2.03,171.67
78,33,71,3613,23,3.83,2.14,31,5.17,3.82,23,3.83,2.14,1.0,1.0,0.4,0.42,9.87,132.6
79,7,22,1274,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.31,0.39,1.05,169.4
80,7,20,1732,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.88,0.26,0.29,0.05,143.45
81,8,15,718,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.94,0.54,0.57,7.05,97.22
82,11,26,1573,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.54,0.59,2.98,126.46
83,10,16,1004,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.89,0.91,0.26,0.24,1.17,110.4
85,9,15,612,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.13,0.15,0.04,226.32
86,11,30,1442,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.21,0.21,4.03,225.16
87,28,67,3838,17,2.83,1.17,22,3.67,2.07,17,2.83,1.17,0.97,0.95,0.42,0.48,12.54,161.59
88,12,26,1727,9,3.0,1.0,11,3.67,1.15,10,3.33,0.58,0.97,0.92,0.29,0.22,8.38,186.5
89,13,20,1154,11,3.67,1.53,12,4.0,1.0,11,3.67,1.53,0.96,0.98,0.56,0.65,0.34,148.49
91,20,49,2648,14,2.8,0.84,20,4.0,1.22,17,3.4,1.14,1.0,1.0,0.59,0.6,17.98,117.24
92,11,23,1222,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.96,0.96,0.24,0.33,4.08,169.15
93,27,74,3892,21,3.5,1.22,24,4.0,1.79,23,3.83,1.6,1.0,1.0,0.3,0.34,13.3,168.21
94,16,48,2925,12,3.0,1.41,16,4.0,3.37,12,3.0,1.41,0.96,0.93,0.44,0.5,6.9,170.69
95,27,72,3740,22,3.67,1.21,26,4.33,0.82,22,3.67,1.21,1.0,1.0,0.39,0.43,9.54,158.98
96,8,19,1087,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.52,0.58,10.81,136.33
97,12,38,2200,9,3.0,1.0,12,4.0,2.65,10,3.33,1.53,0.96,0.97,0.53,0.5,17.85,122.51
98,7,14,660,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.39,0.46,9.57,194.71
100,12,33,1816,7,2.33,0.58,12,4.0,1.0,7,2.33,0.58,0.97,0.97,0.53,0.5,21.79,83.91
102,35,90,5890,14,3.5,1.29,27,6.75,2.87,17,4.25,1.71,1.0,1.0,0.4,0.42,12.36,169.19
106,11,29,1515,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.98,0.98,0.39,0.39,17.96,150.94
107,8,24,1501,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.4,0.38,17.64,81.0
109,29,62,3442,24,4.0,1.55,24,4.0,1.55,24,4.0,1.55,0.92,0.92,0.24,0.26,2.05,165.85
110,12,34,2286,10,2.5,1.29,12,3.0,1.83,11,2.75,1.5,1.0,1.0,0.53,0.5,24.75,114.95
111,19,39,2124,11,2.75,0.96,15,3.75,1.71,11,2.75,0.96,1.0,1.0,0.52,0.53,14.82,141.35
113,16,32,1424,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.43,0.45,20.87,166.48
114,21,68,3931,13,1.86,0.9,20,2.86,1.07,15,2.14,0.9,1.0,1.0,0.37,0.41,16.89,112.24
115,19,37,2405,17,2.43,1.13,19,2.71,1.6,19,2.71,1.6,0.9,0.89,0.41,0.41,1.4,125.74
116,9,23,1220,8,2.0,2.0,9,2.25,1.89,9,2.25,1.89,0.95,0.94,0.8,0.79,32.01,92.5
117,5,25,1476,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.57,0.61,28.12,100.67
118,4,11,619,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.47,0.46,15.84,154.0
119,14,42,2611,10,2.5,1.73,14,3.5,1.29,11,2.75,1.5,0.98,0.96,0.55,0.48,32.13,77.44
122,21,59,3501,14,2.8,0.45,20,4.0,1.0,15,3.0,0.71,0.98,0.98,0.3,0.31,1.32,128.11
123,10,38,1835,5,2.5,0.71,10,5.0,0.0,7,3.5,2.12,1.0,1.0,0.32,0.33,13.9,94.3
124,10,17,906,7,2.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.34,0.35,0.9,115.91
125,7,7,288,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.31,0.0,197.46
126,24,36,2085,14,2.8,1.48,16,3.2,1.79,16,3.2,1.79,0.98,0.93,0.42,0.46,13.38,176.62
127,9,24,1435,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.48,0.44,22.26,142.88
128,19,23,1130,12,3.0,1.41,14,3.5,1.91,14,3.5,1.91,0.92,0.88,0.28,0.3,0.47,175.67
129,6,8,392,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.57,0.04,143.17
130,5,11,560,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.52,16.29,172.58
131,4,14,745,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.64,31.64,119.25
133,20,56,3995,17,2.43,1.13,19,2.71,1.25,19,2.71,1.25,0.98,0.92,0.62,0.58,14.2,110.25
135,14,37,2065,9,2.25,1.26,14,3.5,1.0,9,2.25,1.26,1.0,1.0,0.67,0.68,24.79,119.06
136,31,90,5525,21,2.33,1.5,30,3.33,1.41,22,2.44,1.59,0.98,0.99,0.53,0.53,14.53,115.16
137,13,42,2278,10,2.5,1.0,13,3.25,0.96,12,3.0,0.82,0.96,0.9,0.48,0.45,20.24,124.92
138,20,66,4041,12,2.4,1.14,20,4.0,2.55,15,3.0,2.35,0.99,0.98,0.38,0.35,15.41,95.62
140,13,24,1403,11,1.83,0.75,12,2.0,0.89,12,2.0,0.89,1.0,1.0,0.55,0.52,16.22,106.25
142,5,17,944,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.46,0.48,9.38,87.42
143,15,50,3744,11,1.83,0.75,15,2.5,1.05,12,2.0,0.63,0.99,0.94,0.61,0.59,9.62,85.92
144,6,11,480,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.32,0.35,0.03,162.94
145,11,32,1811,8,2.0,0.82,11,2.75,0.96,8,2.0,0.82,0.96,0.96,0.62,0.62,25.5,145.96
146,10,14,680,7,1.75,0.5,10,2.5,0.58,10,2.5,0.58,0.94,0.95,0.42,0.47,0.01,110.25
147,20,55,3311,12,2.4,1.34,20,4.0,1.22,13,2.6,1.14,1.0,1.0,0.42,0.39,13.48,123.28
148,9,23,1543,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.89,0.91,0.33,0.36,1.6,95.78
149,9,16,788,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.55,0.57,10.53,134.11
150,13,29,1602,11,2.2,1.79,13,2.6,1.67,13,2.6,1.67,1.0,1.0,0.62,0.61,22.33,115.95
151,8,19,971,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.58,36.6,119.28
152,68,88,4488,16,4.0,2.16,19,4.75,2.87,17,4.25,1.89,1.0,1.0,0.08,0.08,1.1,225.32
153,52,67,3286,15,3.0,1.22,16,3.2,1.1,15,3.0,1.22,0.98,0.96,0.16,0.18,1.9,204.68
154,12,43,2593,5,1.67,0.58,12,4.0,2.65,6,2.0,0.0,1.0,1.0,0.33,0.3,10.78,151.08
155,20,55,3451,11,2.2,0.84,19,3.8,1.92,14,2.8,1.3,0.96,0.97,0.34,0.3,10.51,118.85
156,17,34,2519,14,4.67,1.15,17,5.67,2.08,17,5.67,2.08,1.0,1.0,0.41,0.37,11.81,168.59
157,21,34,1694,12,3.0,0.0,18,4.5,1.73,16,4.0,1.41,0.94,0.89,0.26,0.23,1.42,172.32
158,29,82,4528,11,2.75,2.36,29,7.25,6.7,15,3.75,2.63,1.0,1.0,0.56,0.52,11.19,81.68
159,9,17,946,8,2.67,2.08,9,3.0,2.0,8,2.67,2.08,0.95,0.92,0.62,0.59,1.21,84.36
160,28,144,10600,7,3.5,0.71,27,13.5,13.44,9,4.5,0.71,1.0,1.0,0.4,0.36,13.93,123.56
161,21,59,4168,14,2.33,0.52,20,3.33,0.82,16,2.67,0.82,0.97,0.96,0.53,0.47,13.32,133.73
163,10,15,712,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.37,0.42,7.01,192.92
164,24,56,3296,18,2.0,1.32,23,2.56,1.67,22,2.44,1.42,1.0,1.0,0.45,0.44,8.82,157.7
165,13,48,3508,7,3.5,0.71,13,6.5,4.95,10,5.0,2.83,1.0,1.0,0.34,0.38,0.86,160.54
166,26,44,2218,14,2.8,0.45,21,4.2,0.45,19,3.8,0.84,1.0,1.0,0.36,0.38,7.18,189.38
167,34,51,2421,20,2.86,0.69,27,3.86,1.07,22,3.14,0.9,0.98,0.95,0.22,0.24,3.51,213.57
168,16,27,1508,12,4.0,1.0,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.21,0.2,5.96,181.23
169,14,22,1084,11,2.75,0.5,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.34,0.35,4.16,163.69
170,23,54,3647,13,3.25,2.22,21,5.25,3.4,15,3.75,2.06,0.96,0.96,0.3,0.3,5.9,147.31
171,35,76,5099,28,3.11,1.05,35,3.89,1.27,32,3.56,1.13,0.99,0.94,0.31,0.3,6.34,162.38
172,22,88,4910,14,2.33,1.37,22,3.67,2.07,16,2.67,1.97,1.0,1.0,0.41,0.41,24.65,143.38
174,11,23,1403,5,2.5,2.12,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.31,0.04,215.67
175,15,25,1191,12,4.0,2.65,15,5.0,3.46,15,5.0,3.46,0.95,0.96,0.36,0.38,25.73,158.76
176,14,31,1907,10,1.43,0.79,14,2.0,0.58,12,1.71,0.76,0.96,0.96,0.43,0.44,5.95,109.79
177,50,90,5205,45,3.46,1.71,50,3.85,1.95,48,3.69,1.89,0.99,1.0,0.37,0.38,1.6,132.47
178,19,46,3210,15,5.0,2.0,19,6.33,3.06,17,5.67,3.06,0.96,0.97,0.41,0.35,18.66,155.29
179,24,81,5790,13,1.86,0.69,24,3.43,1.9,16,2.29,0.76,1.0,1.0,0.53,0.49,14.35,104.73
180,22,59,3458,8,2.67,1.53,22,7.33,5.51,9,3.0,1.73,1.0,1.0,0.54,0.52,28.71,84.55
181,9,22,1041,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.52,0.53,21.09,126.25
182,13,23,1637,12,1.71,0.76,13,1.86,0.69,12,1.71,0.76,0.95,0.93,0.56,0.55,0.62,108.93
183,37,67,3881,32,3.56,1.81,37,4.11,2.15,35,3.89,2.26,1.0,1.0,0.48,0.5,3.15,144.24
185,19,32,1554,14,2.33,1.03,17,2.83,1.47,17,2.83,1.47,0.97,0.96,0.54,0.54,23.06,131.5
186,20,50,2689,16,2.67,1.03,19,3.17,0.75,17,2.83,1.17,1.0,1.0,0.29,0.28,4.42,133.14
187,9,24,1756,6,2.0,1.0,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.56,0.59,14.55,106.44
188,9,21,1526,7,1.75,0.96,9,2.25,0.96,8,2.0,0.82,0.9,0.82,0.3,0.28,4.54,113.79
189,15,40,2017,9,3.0,1.0,15,5.0,3.61,11,3.67,1.53,1.0,1.0,0.47,0.48,22.56,110.95
190,32,53,2806,28,3.11,1.27,31,3.44,1.59,31,3.44,1.59,0.93,0.93,0.35,0.34,1.42,127.45
191,11,32,1901,9,2.25,1.26,11,2.75,0.96,11,2.75,0.96,0.98,0.96,0.52,0.56,12.38,133.71
192,23,78,5867,14,2.33,0.82,22,3.67,1.03,19,3.17,0.98,0.97,0.94,0.34,0.3,10.25,111.5
193,9,30,1689,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.2,0.19,9.59,141.68
194,27,46,2935,19,3.17,0.98,23,3.83,1.47,22,3.67,1.37,0.95,0.91,0.28,0.25,4.06,133.12
196,41,107,6625,22,3.14,0.9,41,5.86,2.67,26,3.71,1.11,0.97,0.97,0.31,0.27,14.8,126.97
198,23,41,2110,20,3.33,1.03,23,3.83,0.98,21,3.5,0.84,0.97,0.93,0.42,0.43,12.31,181.89
199,21,45,2905,17,3.4,1.52,21,4.2,1.64,20,4.0,1.41,0.91,0.95,0.32,0.31,7.84,123.4
200,15,30,1709,10,3.33,0.58,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.2,0.2,3.42,156.84
201,5,17,947,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.31,0.33,0.8,120.66
202,13,20,984,12,3.0,2.16,13,3.25,1.89,13,3.25,1.89,0.88,0.9,0.37,0.39,7.91,136.38
203,16,36,2276,12,2.0,0.89,16,2.67,1.03,16,2.67,1.03,0.96,0.96,0.47,0.46,10.89,113.17
204,27,87,5920,17,2.83,1.33,26,4.33,1.51,20,3.33,1.37,0.97,0.96,0.26,0.21,16.0,85.45
207,10,29,1538,6,3.0,1.41,10,5.0,4.24,10,5.0,4.24,0.96,0.94,0.54,0.53,19.84,175.81
209,5,17,875,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.74,0.74,42.13,134.33
210,12,27,1482,10,2.5,1.91,12,3.0,1.63,10,2.5,1.91,1.0,1.0,0.54,0.55,14.23,91.84
211,11,26,1598,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.97,0.96,0.46,0.51,13.7,161.45
212,10,33,2154,4,2.0,1.41,10,5.0,2.83,5,2.5,0.71,1.0,1.0,0.3,0.28,10.57,117.31
213,7,7,352,4,2.0,1.41,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.35,0.38,0.0,136.95
215,8,26,1674,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.59,0.57,27.92,123.58
216,18,49,3738,10,2.5,1.29,17,4.25,0.96,16,4.0,0.82,0.94,0.9,0.44,0.41,9.29,87.82
217,18,63,3898,11,2.2,1.64,18,3.6,2.41,12,2.4,1.67,0.88,0.86,0.47,0.47,15.84,100.49
218,27,65,3624,21,2.62,1.19,26,3.25,1.49,23,2.88,1.13,0.95,0.92,0.57,0.58,9.57,111.81
219,12,34,2266,10,2.5,0.58,12,3.0,1.41,11,2.75,0.96,0.98,0.99,0.53,0.56,8.57,123.45
220,5,22,1709,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.36,0.28,11.58,89.84
221,10,28,2031,6,3.0,2.83,10,5.0,2.83,8,4.0,2.83,1.0,1.0,0.22,0.16,15.88,57.72
222,20,52,3092,12,3.0,0.82,19,4.75,0.96,12,3.0,0.82,0.98,0.98,0.28,0.26,13.4,120.12
223,6,10,471,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.82,0.58,0.59,11.59,121.0
224,12,32,2101,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,0.95,0.98,0.6,0.59,14.37,117.56
225,5,13,656,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.74,0.76,14.09,144.0
226,8,27,1718,6,1.5,0.58,8,2.0,0.82,7,1.75,0.5,0.9,0.92,0.62,0.68,27.0,72.12
227,7,20,1302,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.33,10.4,134.5
229,5,13,676,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.45,0.48,15.66,131.38
230,12,28,1420,9,3.0,1.0,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.61,0.61,18.29,141.76
231,13,34,1849,9,3.0,1.0,13,4.33,0.58,9,3.0,1.0,0.97,0.97,0.36,0.35,21.93,129.65
234,12,35,1973,8,2.0,0.82,12,3.0,1.41,9,2.25,0.5,1.0,1.0,0.58,0.57,23.67,129.45
235,6,11,560,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.41,0.45,7.96,155.0
236,3,17,1169,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.3,0.24,11.34,92.5
237,7,15,882,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.96,0.88,0.55,0.56,23.01,141.0
238,3,20,1573,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.48,2.26,58.25
239,22,66,4700,16,2.67,0.82,22,3.67,1.97,18,3.0,0.89,0.98,0.98,0.34,0.31,5.74,116.95
240,12,23,1391,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.13,0.15,2.4,173.98
241,6,23,1786,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.57,0.52,16.56,129.62
243,23,69,4500,14,2.33,0.52,23,3.83,1.72,15,2.5,0.55,1.0,1.0,0.46,0.48,11.8,107.0
244,7,20,1535,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.97,0.97,0.69,0.71,28.47,101.33
246,4,13,706,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.72,43.12,93.16
247,5,11,572,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.89,0.91,28.13,103.11
249,9,23,1442,4,2.0,0.0,9,4.5,2.12,8,4.0,1.41,0.9,0.92,0.33,0.4,1.38,151.5
250,22,66,3505,13,3.25,1.71,22,5.5,4.43,16,4.0,2.45,1.0,1.0,0.42,0.41,21.0,123.24
251,12,31,1752,7,2.33,0.58,12,4.0,3.46,8,2.67,1.15,1.0,1.0,0.61,0.63,17.8,145.96
253,3,7,368,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,16.26,109.25
254,4,18,1232,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.74,22.86,91.5
255,13,22,1188,8,2.67,1.53,13,4.33,2.52,11,3.67,2.52,1.0,1.0,0.28,0.31,12.2,143.24
256,6,16,1300,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.75,1.34,155.5
257,4,14,959,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.94,0.52,0.48,10.12,90.84
