id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,40,2942,11,2.2,1.1,12,2.4,1.34,11,2.2,1.1,1.0,1.0,0.55,0.56,4.26,118.7
56,25,66,4519,19,3.17,1.17,24,4.0,1.67,21,3.5,1.64,1.0,1.0,0.4,0.4,8.57,139.88
57,15,40,2789,13,3.25,0.96,15,3.75,1.26,15,3.75,1.26,0.94,0.95,0.4,0.41,7.9,120.65
60,5,8,659,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.26,0.28,1.53,123.42
62,14,28,1868,9,3.0,0.0,13,4.33,0.58,11,3.67,1.15,1.0,1.0,0.24,0.22,3.46,151.78
64,17,48,3029,11,2.2,0.45,17,3.4,1.34,12,2.4,0.55,1.0,1.0,0.44,0.49,18.05,101.95
65,22,53,2994,21,3.5,1.64,22,3.67,1.63,22,3.67,1.63,0.94,0.94,0.49,0.52,3.47,103.39
66,12,23,1303,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.22,0.21,0.52,178.75
67,21,42,2724,19,3.17,1.83,20,3.33,1.86,19,3.17,1.83,0.98,0.96,0.46,0.47,2.2,151.01
68,27,64,4123,21,3.0,1.15,26,3.71,1.6,24,3.43,1.27,0.96,0.97,0.28,0.28,4.72,133.5
69,15,28,1575,13,4.33,0.58,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.37,0.42,5.28,162.27
70,18,41,2273,17,4.25,1.71,18,4.5,2.08,18,4.5,2.08,1.0,1.0,0.29,0.33,2.7,159.93
71,68,171,10907,45,3.46,1.61,63,4.85,2.3,50,3.85,1.46,0.99,0.99,0.36,0.38,8.79,146.45
72,12,27,1968,8,4.0,1.41,12,6.0,4.24,12,6.0,4.24,1.0,1.0,0.28,0.22,7.7,185.61
73,14,25,1204,11,3.67,1.53,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.19,0.21,0.89,201.29
75,58,180,10839,37,4.11,1.9,57,6.33,3.43,41,4.56,1.88,0.98,0.98,0.41,0.41,17.97,132.27
76,7,16,1002,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.41,0.46,0.09,177.72
77,18,42,2367,16,3.2,1.64,17,3.4,1.82,17,3.4,1.82,0.98,0.99,0.53,0.52,24.71,145.06
78,11,24,1168,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.44,0.47,11.85,204.14
79,17,45,2304,15,3.75,0.96,16,4.0,0.82,15,3.75,0.96,0.92,0.92,0.39,0.41,11.57,163.77
80,18,50,3108,16,3.2,1.3,18,3.6,1.14,16,3.2,1.3,0.92,0.92,0.39,0.4,10.96,120.68
81,18,37,2380,12,3.0,2.0,17,4.25,2.63,16,4.0,2.71,0.98,0.98,0.41,0.44,8.63,124.82
82,27,62,3242,17,3.4,1.67,25,5.0,2.0,19,3.8,1.48,1.0,1.0,0.37,0.37,15.15,131.89
83,27,97,6031,15,3.75,0.96,26,6.5,2.89,16,4.0,1.41,0.95,0.9,0.36,0.32,20.44,130.12
84,13,22,996,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.29,0.32,0.94,223.22
86,6,23,1210,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.69,0.7,37.58,118.1
87,15,26,1450,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.4,0.46,8.48,146.1
88,23,36,1838,16,3.2,1.3,19,3.8,1.64,19,3.8,1.64,1.0,1.0,0.46,0.48,11.7,172.5
89,25,41,2066,16,4.0,1.63,20,5.0,1.41,17,4.25,1.71,1.0,1.0,0.24,0.27,5.33,155.4
91,6,12,669,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.22,0.27,2.02,155.33
92,11,17,864,8,2.67,0.58,11,3.67,1.53,9,3.0,1.0,0.75,0.72,0.49,0.58,8.42,191.53
93,9,25,2053,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,0.97,0.84,0.34,0.24,21.0,135.4
94,25,68,3720,15,3.0,1.0,22,4.4,0.89,15,3.0,1.0,1.0,1.0,0.22,0.21,12.65,132.54
95,29,73,4605,22,3.67,1.21,28,4.67,2.73,26,4.33,2.34,1.0,1.0,0.32,0.32,9.08,159.77
96,22,41,2063,19,3.8,0.84,20,4.0,0.71,20,4.0,0.71,0.92,0.91,0.22,0.21,5.27,152.2
97,19,61,3965,13,2.6,0.55,16,3.2,1.3,13,2.6,0.55,1.0,1.0,0.4,0.45,12.94,183.39
98,9,19,885,7,1.75,1.5,8,2.0,2.0,8,2.0,2.0,0.96,0.97,0.67,0.68,31.71,91.21
99,12,20,944,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.39,0.41,8.45,184.5
100,7,15,975,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.95,0.98,0.2,0.18,2.52,111.21
101,58,73,3420,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.99,0.99,0.22,0.3,0.68,230.97
103,21,57,3366,12,3.0,0.82,20,5.0,1.83,16,4.0,1.15,1.0,1.0,0.54,0.54,22.05,182.98
104,12,24,1258,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.12,0.14,1.4,190.88
105,6,8,364,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.4,0.04,122.0
106,16,46,2818,12,2.4,0.55,16,3.2,0.84,15,3.0,0.71,1.0,1.0,0.45,0.45,12.42,97.2
107,17,48,2869,11,3.67,1.15,16,5.33,2.08,12,4.0,1.73,1.0,1.0,0.45,0.45,17.43,159.16
108,15,34,2729,10,2.5,0.58,15,3.75,0.96,10,2.5,0.58,1.0,1.0,0.44,0.42,3.4,156.45
109,25,78,4153,18,3.6,0.89,23,4.6,1.67,19,3.8,0.84,1.0,1.0,0.3,0.34,9.4,184.25
110,26,68,3757,13,4.33,2.52,23,7.67,4.51,13,4.33,2.52,1.0,1.0,0.34,0.34,10.88,177.1
111,16,41,2456,10,3.33,0.58,15,5.0,1.0,11,3.67,0.58,1.0,1.0,0.42,0.38,5.98,119.76
112,17,38,1876,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.2,0.23,5.35,193.44
113,14,51,3329,10,2.5,0.58,12,3.0,0.82,11,2.75,0.5,0.96,0.95,0.42,0.44,14.9,153.69
114,5,13,660,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.24,0.26,3.39,107.25
116,28,92,5361,18,3.0,2.0,28,4.67,3.01,19,3.17,2.4,1.0,1.0,0.44,0.45,18.4,110.7
117,14,36,2153,8,2.0,1.41,9,2.25,1.89,8,2.0,1.41,1.0,1.0,0.59,0.64,25.1,121.7
119,19,39,2235,15,3.0,1.87,18,3.6,1.52,16,3.2,1.92,0.96,0.97,0.46,0.47,17.43,117.1
120,7,25,1300,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.66,0.68,34.22,100.17
121,17,79,5805,7,1.75,0.5,17,4.25,3.2,7,1.75,0.5,1.0,1.0,0.6,0.58,20.51,65.75
122,13,29,1775,11,1.83,0.98,13,2.17,1.17,12,2.0,0.89,0.98,0.98,0.75,0.75,19.87,87.25
123,10,28,1709,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.42,0.39,5.28,107.88
124,25,60,4141,22,2.44,1.42,25,2.78,1.39,23,2.56,1.42,0.96,0.95,0.51,0.46,16.0,100.59
127,28,52,3087,20,3.33,1.21,21,3.5,1.38,21,3.5,1.38,1.0,1.0,0.28,0.31,7.54,183.62
128,19,39,2375,15,2.14,0.9,15,2.14,0.9,15,2.14,0.9,0.98,0.98,0.6,0.65,1.62,112.69
129,8,19,1266,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,0.92,0.87,0.34,0.27,13.61,102.5
130,11,31,1721,8,2.0,0.0,11,2.75,0.96,8,2.0,0.0,0.88,0.9,0.4,0.41,15.74,84.67
131,3,9,428,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,15.82,108.5
133,2,8,485,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.65,4.74,60.5
134,6,23,1501,4,1.33,0.58,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.82,0.8,30.92,82.44
135,10,33,1806,6,1.5,0.58,10,2.5,1.29,6,1.5,0.58,1.0,1.0,0.74,0.73,38.75,105.69
136,28,86,5965,19,3.8,1.64,27,5.4,2.79,20,4.0,1.87,1.0,1.0,0.41,0.37,18.84,152.2
138,13,37,2708,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,0.94,0.91,0.31,0.32,0.79,158.53
139,13,37,2172,6,2.0,1.0,13,4.33,1.15,7,2.33,0.58,1.0,1.0,0.27,0.26,11.38,75.4
