id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
161,158,220,9412,141,2.56,1.37,143,2.6,1.3,151,2.75,1.65,0.85,0.84,0.56,0.54,0.03,148.92
162,7088,10424,435907,685,4.76,1.6,397,2.76,1.42,6689,46.45,11.69,0.03,0.03,0.5,0.49,9.53,230.79
163,5863,8455,346353,757,5.26,1.69,465,3.23,1.69,5523,38.35,13.5,0.05,0.06,0.49,0.48,9.07,230.36
164,6388,9428,393369,789,5.48,2.01,452,3.14,1.79,5987,41.58,16.55,0.05,0.06,0.49,0.49,9.57,229.65
165,6904,9893,414159,786,5.46,1.59,504,3.5,1.71,6448,44.78,11.82,0.06,0.06,0.49,0.49,9.17,229.96
166,6525,9240,378773,838,5.82,1.72,594,4.12,1.86,5981,41.53,10.28,0.09,0.1,0.48,0.47,8.33,232.15
167,5434,7795,313528,800,5.56,1.45,547,3.8,1.43,4946,34.35,9.06,0.1,0.11,0.48,0.47,8.25,232.96
168,6110,8783,369676,785,5.45,1.49,519,3.6,1.45,5576,38.72,15.16,0.11,0.11,0.49,0.48,8.07,221.59
169,6773,9953,414347,797,5.53,2.03,435,3.02,1.61,6375,44.27,10.46,0.05,0.05,0.49,0.49,10.26,231.16
170,7266,10755,460399,736,5.11,1.69,423,2.94,1.39,6819,47.35,12.34,0.04,0.04,0.5,0.49,9.84,228.19
171,6400,9432,400455,648,4.5,2.11,395,2.74,1.29,6038,41.93,12.69,0.04,0.04,0.49,0.48,9.89,229.59
172,6381,9357,396611,720,5.0,1.98,501,3.48,1.51,5900,40.97,10.52,0.07,0.07,0.48,0.47,9.08,226.46
173,5443,7753,309664,724,5.03,1.34,743,5.16,1.65,4822,33.49,8.02,0.14,0.15,0.48,0.47,8.11,229.14
174,4286,6216,256024,690,4.8,1.68,503,3.49,1.69,3834,26.62,10.19,0.1,0.1,0.47,0.46,8.38,232.44
175,5892,8486,338611,669,4.65,1.47,371,2.58,1.13,5607,38.94,10.12,0.04,0.05,0.5,0.49,10.12,235.1
176,5143,7515,313609,666,4.62,1.82,447,3.1,1.54,4881,33.9,7.83,0.06,0.06,0.49,0.48,10.32,229.14
177,5276,7798,341663,727,5.05,1.87,470,3.26,1.73,4986,34.62,11.31,0.05,0.05,0.48,0.48,9.78,224.12
178,5749,8346,333280,662,4.6,1.59,441,3.06,1.57,5446,37.82,9.93,0.05,0.06,0.5,0.49,10.66,235.16
179,4926,7171,313403,702,4.88,1.54,445,3.09,1.56,4684,32.53,10.34,0.06,0.06,0.48,0.47,8.61,222.39
180,6497,9095,380603,783,5.44,1.75,488,3.39,1.54,6194,43.01,10.61,0.05,0.05,0.49,0.48,5.77,229.93
181,5363,7506,320257,656,4.56,1.51,402,2.79,1.38,5119,35.55,11.24,0.05,0.05,0.5,0.5,5.81,230.41
182,3917,5470,239807,584,4.06,1.64,346,2.4,1.32,3774,26.21,10.52,0.05,0.05,0.52,0.51,5.82,228.73
183,3685,5150,213150,722,5.01,1.82,464,3.22,1.44,3387,23.52,6.84,0.13,0.14,0.47,0.46,5.08,225.27
184,4268,5941,235691,717,4.98,1.69,443,3.08,1.24,3930,27.29,9.13,0.11,0.12,0.48,0.47,5.39,233.13
185,4701,6399,265833,667,4.63,1.48,474,3.29,1.51,4509,31.31,8.2,0.07,0.07,0.49,0.48,5.57,232.02
186,5190,7104,290268,704,4.89,1.52,511,3.55,1.7,4940,34.31,11.21,0.07,0.07,0.49,0.49,5.58,231.53
187,3903,5349,217111,656,4.56,1.61,463,3.22,1.55,3722,25.85,8.24,0.08,0.08,0.49,0.48,5.75,231.53
188,5683,7996,333402,764,5.31,1.75,510,3.54,1.63,5374,37.32,11.14,0.06,0.06,0.49,0.49,5.85,230.29
189,4540,6248,268740,615,4.27,1.64,393,2.73,1.29,4344,30.17,10.94,0.06,0.06,0.5,0.5,6.1,230.5
190,2898,4129,180207,668,4.64,1.72,464,3.22,1.37,2772,19.25,7.84,0.12,0.13,0.49,0.49,6.58,222.67
191,3245,4798,215222,626,4.35,1.7,465,3.23,1.65,3090,21.46,7.87,0.11,0.11,0.5,0.5,7.55,221.2
192,4148,6145,264770,659,4.58,1.74,496,3.44,1.72,3883,26.97,8.92,0.08,0.08,0.49,0.48,9.05,222.5
193,3087,4576,208008,531,3.69,1.41,508,3.53,1.76,2896,20.11,6.3,0.1,0.11,0.49,0.48,8.9,215.75
194,3288,4716,183004,619,4.3,1.63,448,3.11,1.56,3049,21.17,9.08,0.1,0.11,0.48,0.47,8.64,229.62
195,3564,5356,221905,712,4.98,1.68,485,3.39,1.56,3332,23.3,8.09,0.09,0.1,0.49,0.48,9.11,224.71
196,4044,6155,255333,634,4.4,1.92,430,2.99,1.69,3825,26.56,9.37,0.06,0.07,0.49,0.48,9.55,227.14
197,2814,4110,171822,534,3.71,1.64,427,2.97,1.52,2669,18.53,7.87,0.09,0.09,0.49,0.48,9.38,227.09
198,3543,5200,214150,716,4.97,2.27,555,3.85,1.87,3308,22.97,8.86,0.13,0.14,0.48,0.47,8.36,224.63
199,3101,4357,179368,611,4.27,1.43,516,3.61,1.74,2923,20.44,8.72,0.13,0.14,0.46,0.46,8.47,224.28
200,3550,4905,202531,660,4.58,1.61,554,3.85,1.65,3345,23.23,7.99,0.11,0.12,0.44,0.43,8.2,228.6
201,4164,5892,242084,639,4.44,1.47,520,3.61,1.58,3900,27.08,9.82,0.09,0.1,0.47,0.47,9.21,232.01
202,3348,4718,197283,628,4.36,1.6,478,3.32,1.55,3123,21.69,7.57,0.1,0.11,0.48,0.47,8.5,226.63
203,3190,4540,190050,555,3.85,1.74,401,2.78,1.4,3015,20.94,9.22,0.07,0.07,0.48,0.48,8.53,226.92
204,3547,5222,224408,581,4.03,1.5,422,2.93,1.34,3368,23.39,9.55,0.07,0.08,0.5,0.5,8.88,226.62
205,3764,5484,243970,681,4.73,1.65,460,3.19,1.42,3555,24.69,7.68,0.07,0.08,0.46,0.46,9.69,223.5
206,2207,3168,147182,508,3.53,1.48,387,2.69,1.32,2075,14.41,6.15,0.1,0.1,0.52,0.52,9.81,224.64
207,1829,2452,119111,477,3.34,1.46,413,2.89,1.39,1687,11.8,5.11,0.15,0.15,0.52,0.53,8.43,223.75
208,1631,2035,86636,526,3.7,1.84,464,3.27,1.5,1475,10.39,5.12,0.24,0.25,0.49,0.49,7.21,223.83
209,1649,2115,87748,514,3.59,1.46,430,3.01,1.47,1522,10.64,5.11,0.2,0.21,0.52,0.51,8.07,223.46
210,2391,3549,143943,543,3.99,1.84,424,3.12,1.5,2228,16.38,10.17,0.15,0.16,0.48,0.48,10.96,225.68
211,2911,4525,202893,662,4.6,1.9,526,3.65,2.01,2723,18.91,9.34,0.12,0.12,0.46,0.46,9.58,211.03
212,2635,3923,175380,552,3.83,1.71,522,3.62,1.6,2467,17.13,8.0,0.14,0.15,0.47,0.47,8.59,215.39
213,2471,3562,147975,489,3.4,1.36,418,2.9,1.36,2320,16.11,6.81,0.11,0.12,0.48,0.47,9.47,226.24
214,2402,3479,150775,532,3.69,1.75,458,3.18,1.54,2238,15.54,7.56,0.14,0.14,0.47,0.45,8.85,220.75
215,3287,4936,224846,609,4.23,1.78,490,3.4,1.46,3028,21.03,9.31,0.11,0.11,0.47,0.47,8.17,215.95
216,2615,3692,148162,604,4.19,1.62,524,3.64,1.68,2436,16.92,7.81,0.15,0.17,0.44,0.43,9.79,226.18
217,2411,3457,144027,586,4.07,1.54,476,3.31,1.43,2281,15.84,6.04,0.14,0.15,0.48,0.47,8.21,224.72
218,2420,3421,141207,558,3.88,1.5,453,3.15,1.46,2256,15.67,7.62,0.14,0.15,0.47,0.46,8.87,224.73
219,2580,3766,161256,586,4.13,1.54,464,3.27,1.29,2426,17.08,7.93,0.13,0.14,0.49,0.47,9.89,224.07
220,2862,4071,185433,545,3.81,1.73,438,3.06,1.5,2672,18.69,7.51,0.09,0.09,0.47,0.46,7.88,216.7
221,3078,4547,194430,641,4.45,1.65,453,3.15,1.51,2848,19.78,8.49,0.1,0.11,0.47,0.47,8.61,224.39
222,3268,4693,212707,669,4.65,1.7,557,3.87,1.61,3012,20.92,9.04,0.13,0.13,0.47,0.46,8.7,219.91
223,2443,3575,157867,623,4.36,1.76,536,3.75,1.79,2237,15.64,8.18,0.19,0.2,0.46,0.45,8.35,217.79
224,3130,4742,213753,558,3.88,1.55,514,3.57,1.83,2960,20.56,8.41,0.11,0.1,0.49,0.49,9.05,219.8
225,1193,1748,75534,436,3.25,1.77,367,2.74,1.38,1141,8.51,5.35,0.23,0.24,0.49,0.49,8.1,210.61
226,2633,3811,158031,491,3.41,1.43,331,2.3,1.19,2489,17.28,7.47,0.07,0.07,0.49,0.49,11.27,228.63
227,1719,2474,107180,388,2.83,1.3,283,2.07,1.09,1640,11.97,6.04,0.07,0.07,0.51,0.51,9.29,227.34
228,2148,3368,152590,523,3.66,1.44,386,2.7,1.26,1976,13.82,5.49,0.15,0.14,0.46,0.46,7.78,219.76
229,2154,3192,137178,521,3.62,1.3,450,3.12,1.06,1835,12.74,4.97,0.29,0.28,0.43,0.43,6.82,216.7
230,1923,3075,147784,494,3.43,1.53,381,2.65,1.19,1751,12.16,5.3,0.19,0.18,0.45,0.45,8.13,207.24
231,2827,4387,193344,549,3.81,1.68,350,2.43,1.43,2698,18.74,8.09,0.06,0.07,0.48,0.48,10.62,227.18
232,1962,2895,115789,494,3.43,1.46,406,2.82,1.38,1880,13.06,5.79,0.14,0.15,0.44,0.43,8.84,230.75
233,1976,2916,134854,408,2.85,1.29,333,2.33,1.12,1886,13.19,5.89,0.09,0.09,0.48,0.47,8.58,218.56
234,1835,2615,111872,456,3.26,1.34,347,2.48,1.24,1751,12.51,5.9,0.12,0.12,0.46,0.46,8.38,223.42
235,2155,3171,122654,503,3.49,1.39,364,2.53,1.18,2052,14.25,5.63,0.1,0.12,0.46,0.45,10.55,233.89
236,2510,3778,154108,538,3.76,1.62,338,2.36,1.25,2389,16.71,5.98,0.07,0.08,0.47,0.47,9.99,233.52
237,1939,2858,118035,474,3.29,1.43,349,2.42,1.2,1855,12.88,5.33,0.1,0.11,0.49,0.49,9.52,228.54
238,1977,2787,113120,533,3.7,1.55,378,2.62,1.29,1906,13.24,4.76,0.11,0.12,0.47,0.46,8.93,228.35
239,2514,3794,154290,591,4.19,1.55,421,2.99,1.44,2392,16.96,8.14,0.09,0.1,0.45,0.44,10.08,226.83
240,2871,4245,173277,636,4.42,1.71,511,3.55,1.67,2619,18.19,7.13,0.14,0.15,0.46,0.45,8.73,227.61
