id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,29,1393,11,3.67,1.53,13,4.33,2.08,13,4.33,2.08,0.97,0.97,0.4,0.42,19.02,148.54
55,9,15,672,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.56,0.58,4.22,134.76
56,27,67,4468,19,3.8,1.48,25,5.0,1.41,23,4.6,1.52,0.99,0.99,0.49,0.54,11.09,138.98
58,7,38,2885,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.38,0.42,21.85,95.67
59,8,20,1288,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.58,0.63,10.34,140.5
60,11,19,908,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.47,0.48,7.94,72.1
62,7,16,888,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,0.94,0.94,0.44,0.42,24.86,95.85
63,8,30,2250,7,1.75,0.96,8,2.0,1.15,7,1.75,0.96,1.0,1.0,0.61,0.64,2.01,90.84
64,16,47,3343,9,2.25,1.26,16,4.0,2.0,13,3.25,2.63,0.96,0.94,0.31,0.24,13.86,72.56
65,7,20,1161,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.89,0.86,0.46,0.46,0.18,100.45
66,12,30,2021,8,2.67,1.53,10,3.33,2.52,8,2.67,1.53,0.94,0.91,0.44,0.43,9.74,114.63
67,3,12,596,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.75,0.76,42.21,126.0
68,14,24,1735,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.91,0.8,0.17,0.14,0.39,199.24
69,19,32,1762,17,2.83,1.33,17,2.83,1.72,18,3.0,1.67,1.0,1.0,0.4,0.42,0.14,143.29
70,20,43,3014,19,4.75,1.89,20,5.0,2.16,20,5.0,2.16,0.88,0.82,0.43,0.36,8.64,174.81
71,10,24,1347,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.33,0.27,26.55,123.97
72,11,17,778,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.93,0.93,0.45,0.48,0.16,136.09
73,16,37,1937,10,2.5,1.29,12,3.0,1.63,11,2.75,1.26,1.0,1.0,0.42,0.43,17.51,130.58
74,11,19,1255,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.89,0.75,0.33,0.31,7.05,161.22
75,19,41,2253,13,3.25,0.5,19,4.75,2.36,13,3.25,0.5,1.0,1.0,0.45,0.48,12.68,157.84
76,17,41,2632,13,3.25,2.06,16,4.0,2.94,15,3.75,2.99,1.0,1.0,0.51,0.52,19.1,129.82
77,26,51,3031,20,3.33,0.82,24,4.0,1.55,23,3.83,1.33,1.0,1.0,0.44,0.49,9.88,161.08
79,8,29,1468,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.2,0.26,0.36,157.3
80,15,33,1912,12,4.0,1.0,14,4.67,1.53,13,4.33,1.15,1.0,1.0,0.38,0.38,12.4,141.79
81,14,34,2107,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.98,0.98,0.36,0.37,3.86,173.04
82,14,19,920,10,3.33,1.53,13,4.33,0.58,10,3.33,1.53,0.95,0.93,0.3,0.3,4.24,132.95
83,9,30,2503,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.54,0.56,1.36,95.38
84,23,51,3069,16,2.67,0.52,22,3.67,1.37,22,3.67,1.37,0.98,0.9,0.25,0.24,5.3,152.15
86,10,39,2314,5,2.5,2.12,10,5.0,1.41,5,2.5,2.12,1.0,1.0,0.5,0.46,38.03,87.96
87,7,27,1694,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.27,0.24,11.08,137.46
88,5,11,760,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.4,0.32,3.16,136.5
89,13,39,2946,11,2.75,1.71,12,3.0,1.41,11,2.75,1.71,1.0,1.0,0.44,0.47,4.9,121.04
90,9,27,1609,5,2.5,0.71,9,4.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.4,22.89,123.08
91,18,33,1654,13,3.25,2.5,16,4.0,3.37,13,3.25,2.5,0.88,0.84,0.64,0.7,13.66,171.98
92,13,29,1376,9,3.0,1.0,12,4.0,1.0,9,3.0,1.0,0.96,0.96,0.19,0.19,10.52,181.47
93,24,50,2467,20,5.0,1.41,23,5.75,1.89,21,5.25,1.5,0.92,0.87,0.25,0.23,5.38,149.51
94,24,49,2467,22,3.67,1.03,24,4.0,1.26,22,3.67,1.03,0.97,0.97,0.36,0.38,13.63,154.89
95,19,56,3290,11,2.75,0.5,16,4.0,1.15,12,3.0,0.82,0.98,0.98,0.31,0.32,5.28,167.4
96,21,57,3186,13,4.33,2.08,21,7.0,1.73,13,4.33,2.08,0.96,0.97,0.35,0.4,5.65,156.15
97,14,64,4185,3,1.5,0.71,14,7.0,5.66,3,1.5,0.71,1.0,1.0,0.31,0.28,26.94,61.89
98,10,33,1642,9,3.0,1.73,10,3.33,1.15,9,3.0,1.73,0.97,0.96,0.35,0.37,27.06,124.33
100,21,63,3637,12,2.4,1.14,21,4.2,3.49,13,2.6,1.34,1.0,1.0,0.51,0.52,15.36,84.03
101,8,25,1721,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.53,0.57,0.12,126.03
102,40,69,3360,20,3.33,0.52,34,5.67,1.63,30,5.0,1.67,0.99,0.99,0.26,0.28,7.63,210.62
103,5,7,304,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.39,1.44,134.84
105,21,31,1462,10,3.33,1.53,12,4.0,2.0,10,3.33,1.53,0.98,0.99,0.27,0.32,1.51,194.36
106,15,32,1739,10,2.5,1.29,13,3.25,1.71,10,2.5,1.29,0.96,0.97,0.58,0.61,10.84,116.19
107,14,39,2118,10,2.5,0.58,14,3.5,0.58,10,2.5,0.58,1.0,1.0,0.56,0.55,25.75,138.96
108,13,29,1511,12,3.0,1.83,13,3.25,1.71,13,3.25,1.71,0.96,0.96,0.45,0.48,17.5,126.05
109,21,38,1652,14,4.67,1.53,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.29,0.31,8.81,189.2
110,10,16,921,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.83,0.8,0.38,0.36,5.95,163.5
111,68,189,11155,30,4.29,1.6,64,9.14,8.15,32,4.57,1.72,0.97,0.97,0.36,0.34,6.89,118.79
