id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,21,30,1423,13,4.33,3.21,14,4.67,3.06,14,4.67,3.06,0.91,0.92,0.19,0.22,2.43,162.38
53,7,23,1156,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.31,0.32,10.6,201.42
54,18,29,1409,17,3.4,0.55,18,3.6,0.89,18,3.6,0.89,0.94,0.91,0.27,0.3,0.15,211.14
55,6,30,1596,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.6,0.62,46.08,84.25
57,5,22,1393,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.26,11.82,121.16
58,14,28,1468,12,3.0,1.41,14,3.5,2.38,14,3.5,2.38,0.88,0.88,0.57,0.6,15.67,125.11
60,11,34,4108,9,1.8,0.84,11,2.2,0.84,11,2.2,0.84,0.87,0.81,0.35,0.19,19.62,117.73
62,10,28,2136,10,2.0,1.73,10,2.0,1.73,10,2.0,1.73,0.8,0.8,0.59,0.54,25.37,141.3
65,23,59,5002,19,2.11,0.78,23,2.56,1.13,21,2.33,0.87,0.95,0.88,0.49,0.41,11.7,138.85
66,21,47,3101,17,3.4,1.67,19,3.8,1.79,17,3.4,1.67,0.97,0.95,0.25,0.26,6.6,132.41
67,14,28,1335,12,4.0,2.0,14,4.67,1.53,13,4.33,1.53,0.76,0.72,0.18,0.19,2.56,150.68
68,30,53,2743,26,3.71,1.11,30,4.29,1.6,29,4.14,1.57,1.0,1.0,0.31,0.31,3.36,167.59
69,23,41,2384,22,2.75,0.89,22,2.75,0.89,22,2.75,0.89,0.91,0.88,0.45,0.42,9.69,153.53
70,33,88,5331,23,3.83,2.04,32,5.33,2.25,24,4.0,1.79,0.99,0.99,0.31,0.3,6.21,130.9
71,24,49,2809,21,4.2,1.48,24,4.8,1.3,23,4.6,1.14,0.93,0.94,0.26,0.26,2.89,126.82
72,29,117,6674,18,2.25,1.39,27,3.38,1.92,18,2.25,1.39,1.0,1.0,0.56,0.56,23.51,97.86
73,18,44,2513,15,3.0,1.0,17,3.4,0.89,16,3.2,0.84,0.99,0.99,0.35,0.38,5.89,147.25
74,25,41,2547,21,5.25,1.89,21,5.25,1.89,21,5.25,1.89,0.96,0.92,0.26,0.28,2.86,181.96
75,23,49,2471,14,4.67,1.15,22,7.33,2.31,16,5.33,1.15,1.0,1.0,0.34,0.32,2.95,183.71
76,26,60,3479,23,3.83,2.14,24,4.0,2.53,24,4.0,2.53,0.98,0.98,0.39,0.4,12.72,116.9
77,14,45,2763,12,3.0,0.82,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.29,0.28,5.51,181.61
78,5,19,936,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.28,0.3,10.03,220.25
79,25,44,2759,23,3.83,1.17,25,4.17,1.6,24,4.0,1.41,0.94,0.85,0.5,0.5,6.6,130.47
