id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,7,12,584,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.32,0.34,0.36,121.5
55,16,44,3096,12,3.0,1.41,15,3.75,1.5,12,3.0,1.41,0.94,0.9,0.45,0.38,20.92,155.08
57,16,24,1126,15,3.75,1.89,16,4.0,1.41,15,3.75,1.89,1.0,1.0,0.25,0.25,7.81,136.68
58,18,45,2626,13,2.6,0.89,17,3.4,1.52,14,2.8,1.3,0.96,0.97,0.44,0.46,8.07,95.23
59,9,31,1887,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.66,0.7,28.1,97.86
60,14,28,1455,12,2.4,1.14,13,2.6,1.52,13,2.6,1.52,0.91,0.88,0.45,0.43,0.94,97.6
62,21,41,2117,17,3.4,1.14,20,4.0,1.58,18,3.6,1.34,1.0,1.0,0.49,0.52,11.93,107.9
64,5,14,961,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.78,0.78,8.84,103.56
65,6,19,1083,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.49,0.49,9.2,155.25
66,22,45,3170,18,4.5,1.0,22,5.5,2.38,20,5.0,1.41,0.92,0.85,0.27,0.3,0.18,156.63
67,7,10,484,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.67,0.71,5.03,134.22
69,30,64,4234,25,3.12,1.13,28,3.5,1.6,28,3.5,1.6,0.94,0.88,0.35,0.39,7.26,154.2
70,17,43,2424,16,3.2,1.92,17,3.4,2.3,16,3.2,1.92,1.0,1.0,0.56,0.56,28.2,135.73
72,12,34,2123,10,3.33,2.08,12,4.0,2.0,11,3.67,1.53,0.98,0.99,0.28,0.32,14.17,108.44
75,15,30,1578,14,3.5,1.73,15,3.75,1.71,14,3.5,1.73,0.98,0.98,0.39,0.41,0.5,166.14
76,25,64,3478,17,2.43,0.79,25,3.57,1.51,19,2.71,0.95,1.0,1.0,0.53,0.53,18.04,146.47
77,16,29,2119,12,3.0,2.16,14,3.5,2.38,13,3.25,2.22,1.0,1.0,0.59,0.61,8.12,112.76
78,11,33,1979,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.47,0.53,11.28,110.02
79,28,60,2951,21,3.5,1.22,24,4.0,1.41,22,3.67,1.51,0.99,1.0,0.2,0.2,3.25,172.5
80,11,26,1298,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.3,0.32,9.15,163.87
81,13,22,1130,12,4.0,1.0,13,4.33,1.15,12,4.0,1.0,0.96,0.95,0.36,0.41,0.61,109.53
82,11,15,660,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.27,0.28,0.01,165.38
83,24,67,4506,16,2.29,0.95,23,3.29,1.5,18,2.57,1.27,1.0,1.0,0.44,0.39,12.96,122.07
84,15,40,2644,13,2.6,1.52,15,3.0,1.58,14,2.8,1.48,0.97,0.97,0.43,0.49,13.04,139.91
85,16,21,929,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,0.97,0.97,0.26,0.28,3.04,173.98
89,25,51,2598,15,3.75,0.5,24,6.0,4.08,15,3.75,0.5,0.94,0.94,0.28,0.27,6.76,151.02
90,13,22,1112,11,3.67,2.52,12,4.0,2.65,12,4.0,2.65,0.95,0.94,0.58,0.61,24.06,133.78
93,21,56,3322,18,3.6,1.34,19,3.8,1.3,18,3.6,1.34,1.0,1.0,0.42,0.43,10.19,146.92
94,13,47,2746,7,2.33,0.58,13,4.33,2.52,7,2.33,0.58,1.0,1.0,0.61,0.68,32.31,134.01
95,56,123,6349,35,3.18,1.17,54,4.91,2.39,41,3.73,1.68,0.99,1.0,0.24,0.23,8.04,138.74
96,35,122,7410,16,2.29,0.95,35,5.0,2.31,18,2.57,0.98,0.97,0.9,0.47,0.46,14.21,123.39
97,5,12,815,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.68,0.64,10.77,108.0
98,7,29,1609,5,1.25,0.5,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.56,0.54,36.88,89.67
99,11,22,1478,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.24,0.3,0.06,185.84
100,7,19,1412,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.5,11.46,105.96
101,9,40,3022,6,1.5,0.58,9,2.25,1.26,7,1.75,0.5,1.0,1.0,0.66,0.7,16.26,120.44
102,13,26,1505,9,2.25,0.96,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.49,0.53,2.04,147.27
103,13,20,924,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.4,0.42,9.38,206.21
104,44,67,3510,25,5.0,2.12,31,6.2,2.59,29,5.8,2.59,1.0,1.0,0.32,0.37,6.9,205.81
105,32,43,2056,18,4.5,1.29,20,5.0,1.15,19,4.75,0.96,0.98,0.98,0.3,0.34,4.49,213.0
106,33,83,5691,24,3.0,1.41,33,4.12,1.46,24,3.0,1.41,0.92,0.9,0.35,0.32,16.6,128.27
108,12,27,1371,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,0.81,0.8,0.29,0.27,6.47,160.68
109,29,90,5338,18,4.5,2.08,28,7.0,3.92,18,4.5,2.08,1.0,1.0,0.22,0.24,6.04,159.43
110,13,25,1273,11,2.2,1.3,13,2.6,1.82,11,2.2,1.3,1.0,1.0,0.54,0.55,19.05,119.62
111,32,89,5176,20,2.86,1.86,31,4.43,2.82,26,3.71,2.29,1.0,1.0,0.41,0.41,12.43,128.31
113,24,68,3359,22,2.75,0.89,24,3.0,0.93,23,2.88,0.83,0.98,0.98,0.29,0.34,12.21,144.28
114,7,12,524,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.24,0.28,2.23,171.88
115,10,24,1147,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.59,0.61,21.34,129.06
117,24,49,2846,14,2.33,1.37,21,3.5,2.07,17,2.83,1.72,0.98,0.98,0.4,0.4,8.09,149.18
118,17,41,2481,15,3.0,1.73,17,3.4,1.52,16,3.2,1.64,1.0,1.0,0.54,0.51,23.39,101.17
119,16,51,3450,11,2.2,0.84,16,3.2,0.84,14,2.8,0.84,0.99,0.97,0.53,0.51,13.75,134.7
120,10,18,1001,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.97,0.92,0.44,0.44,4.22,172.74
122,22,50,2428,20,2.86,1.35,20,2.86,1.07,21,3.0,1.29,0.91,0.9,0.52,0.54,21.93,129.71
123,13,30,1461,9,2.25,1.89,13,3.25,3.3,9,2.25,1.89,1.0,1.0,0.64,0.64,0.44,75.22
124,14,37,2095,10,2.5,0.58,13,3.25,1.5,11,2.75,0.96,1.0,1.0,0.26,0.22,5.98,152.69
125,26,72,4013,13,2.6,0.55,21,4.2,3.27,14,2.8,0.45,1.0,1.0,0.35,0.35,13.97,163.14
126,14,21,988,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.54,0.6,7.94,184.6
127,7,22,1295,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.46,16.12,132.35
128,8,17,913,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,0.93,0.92,0.43,0.46,9.06,104.62
129,9,19,948,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.64,0.64,26.32,112.25
130,10,43,2606,6,1.5,0.58,10,2.5,1.0,6,1.5,0.58,0.95,0.91,0.48,0.42,24.69,81.31
131,8,12,540,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.42,7.9,223.12
132,15,25,1331,15,3.75,2.5,15,3.75,2.5,15,3.75,2.5,0.93,0.88,0.45,0.45,21.09,161.57
133,11,64,4993,9,1.5,0.55,11,1.83,0.98,10,1.67,0.82,1.0,1.0,0.51,0.51,17.86,104.17
134,7,20,1132,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.5,0.48,33.95,78.34
135,32,96,6134,24,2.67,1.5,30,3.33,2.29,24,2.67,1.5,0.99,0.99,0.56,0.53,20.07,128.79
136,9,22,1411,6,1.5,0.58,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.53,0.51,14.58,117.67
137,8,21,1363,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,0.94,0.96,0.5,0.47,3.42,128.92
138,17,63,5714,3,1.5,0.71,16,8.0,9.9,3,1.5,0.71,0.99,1.0,0.46,0.3,11.64,58.6
139,6,21,1143,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.73,0.73,35.62,57.78
140,19,44,2358,16,2.29,0.49,19,2.71,0.49,17,2.43,0.53,0.96,0.94,0.41,0.39,12.11,120.53
141,11,23,1456,9,2.25,1.26,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.4,0.37,0.84,106.88
142,4,7,356,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,10.56,71.0
143,12,31,1803,10,2.0,0.71,12,2.4,1.52,10,2.0,0.71,0.95,0.96,0.7,0.72,15.88,85.9
144,20,68,4415,10,2.5,1.29,20,5.0,3.27,11,2.75,1.5,1.0,1.0,0.42,0.39,20.86,99.81
145,20,65,4802,13,3.25,2.63,20,5.0,4.08,13,3.25,2.63,1.0,1.0,0.5,0.48,2.56,112.12
146,4,9,464,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.92,0.92,31.08,72.0
147,5,19,1361,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.38,0.32,15.34,59.75
148,27,105,5741,18,2.57,1.81,27,3.86,3.02,18,2.57,1.81,1.0,1.0,0.4,0.42,37.64,120.27
149,15,20,946,14,4.67,2.08,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.21,0.22,1.05,180.54
150,13,29,1559,11,2.75,1.26,12,3.0,0.82,12,3.0,0.82,0.9,0.9,0.49,0.5,19.6,146.23
151,18,55,3473,14,2.8,1.64,18,3.6,1.82,14,2.8,1.64,1.0,1.0,0.34,0.3,23.14,109.16
152,24,94,6418,15,2.14,1.07,24,3.43,3.46,15,2.14,1.07,0.97,0.97,0.57,0.54,16.9,105.35
153,2,8,440,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,39.1,60.5
154,6,18,952,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.9,0.92,47.38,82.62
155,15,24,1181,14,3.5,1.29,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.26,0.29,5.28,184.81
156,16,19,892,13,4.33,3.06,16,5.33,3.79,16,5.33,3.79,0.96,0.96,0.41,0.4,0.14,146.69
157,22,73,5618,11,2.75,1.71,20,5.0,4.97,11,2.75,1.71,0.88,0.78,0.36,0.32,2.33,128.41
158,5,11,613,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.69,8.65,82.25
159,33,119,6425,16,2.67,1.51,32,5.33,6.47,17,2.83,1.72,0.92,0.94,0.4,0.42,0.55,123.88
160,22,51,3026,18,3.6,0.89,22,4.4,1.82,20,4.0,1.22,0.99,0.94,0.33,0.32,13.72,169.58
161,7,19,1311,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.22,0.16,5.04,144.3
162,17,30,1544,15,3.0,1.41,17,3.4,1.82,16,3.2,1.64,1.0,1.0,0.49,0.51,9.25,118.01
164,11,25,1663,8,2.67,2.08,11,3.67,3.79,11,3.67,3.79,0.97,0.94,0.33,0.33,2.66,120.0
166,16,26,1542,5,2.5,0.71,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.35,6.3,216.96
167,19,48,3025,13,2.6,1.52,18,3.6,2.51,15,3.0,1.87,0.99,0.94,0.68,0.66,10.4,131.0
168,17,42,2738,15,3.75,2.06,17,4.25,2.22,15,3.75,2.06,0.99,0.98,0.4,0.36,13.8,140.94
170,11,17,1123,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.33,0.27,6.01,94.81
171,20,76,4139,9,2.25,0.96,20,5.0,3.27,11,2.75,1.26,0.98,0.99,0.48,0.46,11.1,85.45
174,16,36,1941,11,2.2,0.84,16,3.2,1.79,13,2.6,1.34,1.0,1.0,0.46,0.45,15.21,138.63
