id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,23,1341,10,3.33,0.58,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.43,0.49,4.1,141.03
54,7,13,696,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.83,0.79,0.44,0.52,11.54,132.67
55,14,32,1580,11,2.75,0.96,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.21,0.22,4.9,200.56
56,19,28,1251,16,4.0,2.16,19,4.75,2.5,18,4.5,2.65,0.85,0.86,0.36,0.39,8.74,120.21
57,6,10,541,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.96,0.38,0.4,1.88,129.62
58,10,24,1488,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.38,0.34,13.34,135.62
62,9,23,1176,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.78,0.81,29.86,107.06
63,8,10,560,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,0.77,0.67,0.41,0.45,0.28,169.75
64,10,23,1285,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.92,0.94,0.35,0.37,8.57,169.9
65,18,48,2640,15,3.0,1.58,18,3.6,2.7,16,3.2,1.92,1.0,1.0,0.33,0.38,7.22,148.27
66,7,13,656,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.85,0.4,0.37,10.54,186.84
67,15,33,3104,11,2.2,0.84,15,3.0,1.22,13,2.6,0.55,0.97,0.97,0.35,0.3,4.26,109.62
68,4,10,520,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.54,15.8,155.0
69,24,38,1998,23,3.83,1.33,24,4.0,1.26,23,3.83,1.33,1.0,1.0,0.41,0.48,4.42,173.01
70,14,38,1799,12,6.0,0.0,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.21,0.22,13.82,129.39
71,28,104,7171,15,3.0,1.22,27,5.4,3.51,16,3.2,1.3,1.0,1.0,0.44,0.46,19.7,128.92
72,21,68,3647,9,3.0,2.0,21,7.0,8.72,9,3.0,2.0,1.0,1.0,0.78,0.79,38.78,101.38
73,18,28,1343,16,3.2,0.84,17,3.4,0.89,17,3.4,0.89,0.92,0.94,0.41,0.48,10.27,130.87
74,31,55,2764,23,4.6,1.34,26,5.2,1.64,25,5.0,1.41,0.99,0.99,0.22,0.24,3.68,197.58
75,21,52,2530,17,3.4,2.3,21,4.2,2.86,18,3.6,2.07,0.91,0.86,0.41,0.41,19.17,133.77
76,16,26,1198,16,4.0,1.63,16,4.0,1.63,16,4.0,1.63,0.96,0.98,0.5,0.55,15.8,175.9
77,9,14,911,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.26,0.22,9.18,184.82
78,21,33,1850,14,3.5,1.0,17,4.25,1.89,17,4.25,1.89,0.98,0.98,0.28,0.3,6.36,156.82
79,14,41,2212,10,2.0,1.22,13,2.6,1.34,12,2.4,1.52,1.0,1.0,0.41,0.4,11.08,131.23
80,16,49,2838,13,3.25,0.5,16,4.0,1.41,14,3.5,0.58,0.99,1.0,0.44,0.46,12.2,145.04
81,8,27,2044,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.39,0.42,1.58,129.74
82,26,85,4753,14,2.8,1.3,26,5.2,4.6,15,3.0,1.58,1.0,1.0,0.62,0.61,19.83,114.05
83,32,83,5163,23,2.88,0.83,32,4.0,1.51,28,3.5,1.2,1.0,1.0,0.42,0.42,14.17,121.62
84,8,16,768,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.66,0.67,7.58,121.25
85,7,17,930,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.18,0.18,1.56,137.88
86,10,16,806,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.96,0.92,0.58,0.62,19.8,166.88
87,10,19,884,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.58,0.6,21.14,163.52
88,15,30,1946,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,0.97,0.98,0.24,0.2,1.06,134.87
89,11,24,1164,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.37,0.39,5.48,188.77
91,16,19,880,15,3.0,1.0,16,3.2,0.84,15,3.0,1.0,0.95,0.96,0.46,0.49,0.03,108.08
92,6,12,548,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.45,12.16,165.0
93,12,28,1232,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.22,0.24,9.01,164.01
94,24,65,4061,19,2.71,1.5,24,3.43,1.9,20,2.86,1.35,0.95,0.93,0.54,0.6,12.91,144.6
95,42,111,6102,29,4.14,2.19,38,5.43,3.6,31,4.43,2.57,0.99,0.99,0.22,0.23,6.11,142.54
96,29,82,4246,16,2.67,1.37,23,3.83,1.94,17,2.83,1.47,1.0,1.0,0.37,0.36,4.82,139.82
97,22,65,3762,15,3.75,0.96,22,5.5,2.38,17,4.25,1.89,1.0,1.0,0.28,0.32,12.2,170.08
98,5,22,1472,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.58,0.53,42.22,85.84
99,3,12,662,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.34,32.47,46.5
100,9,28,2010,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.41,5.45,126.75
101,7,14,1224,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.34,2.98,105.0
103,30,60,3131,15,3.75,0.5,24,6.0,1.63,17,4.25,0.5,1.0,1.0,0.21,0.21,7.7,192.98
104,39,55,2767,15,5.0,1.0,21,7.0,1.73,18,6.0,1.73,1.0,1.0,0.26,0.34,3.28,231.19
105,29,50,2588,14,3.5,1.73,23,5.75,3.59,19,4.75,2.87,0.98,0.98,0.47,0.47,7.03,140.31
106,5,11,780,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.78,0.64,83.5
107,12,71,3949,10,3.33,2.52,11,3.67,2.52,11,3.67,2.52,0.99,0.96,0.61,0.62,25.95,118.99
108,12,38,2228,6,2.0,1.0,12,4.0,3.0,7,2.33,1.15,1.0,1.0,0.64,0.65,34.32,107.52
109,22,43,1953,16,5.33,1.15,19,6.33,1.53,16,5.33,1.15,1.0,1.0,0.1,0.11,4.58,170.0
110,37,90,5081,22,3.67,1.03,32,5.33,1.86,25,4.17,2.04,0.99,0.99,0.27,0.28,16.92,139.12
111,15,33,1676,11,3.67,2.08,15,5.0,1.73,11,3.67,2.08,1.0,1.0,0.3,0.31,4.66,131.56
112,13,30,1467,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.44,0.46,18.32,176.0
113,10,28,1480,6,2.0,1.0,10,3.33,1.15,7,2.33,1.15,1.0,1.0,0.41,0.42,27.68,89.83
114,8,28,1563,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.34,0.34,19.36,201.0
115,9,29,2355,7,2.33,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.48,0.42,20.63,138.53
116,7,30,1813,4,1.33,0.58,7,2.33,1.53,4,1.33,0.58,1.0,1.0,0.66,0.63,37.45,58.08
117,12,14,669,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.95,0.94,0.58,0.61,0.02,115.85
118,11,23,1197,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.5,0.53,18.45,158.8
119,7,18,1146,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.93,0.86,0.53,0.44,10.79,139.38
120,10,40,2242,3,0.75,0.96,10,2.5,1.73,5,1.25,0.5,1.0,1.0,0.62,0.62,28.85,90.65
121,11,13,588,9,1.8,0.84,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.62,0.62,0.02,70.43
122,10,17,848,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.5,0.5,2.2,68.06
123,12,32,1995,7,3.5,2.12,12,6.0,2.83,7,3.5,2.12,1.0,1.0,0.32,0.26,5.8,141.18
124,9,22,1411,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.88,0.93,0.33,0.28,3.88,105.64
125,28,55,3177,17,2.83,1.83,22,3.67,2.07,18,3.0,1.67,0.89,0.82,0.43,0.4,10.69,144.78
126,9,15,860,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.96,0.94,0.39,0.41,0.87,127.97
128,18,40,2327,10,2.5,0.58,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.48,0.48,10.63,128.43
129,9,38,2743,4,1.33,0.58,9,3.0,2.0,4,1.33,0.58,1.0,1.0,0.58,0.56,38.58,58.78
130,16,64,5028,9,3.0,1.73,16,5.33,3.51,9,3.0,1.73,1.0,1.0,0.47,0.4,5.41,126.47
132,13,28,1653,10,2.5,0.58,13,3.25,0.96,11,2.75,0.5,0.98,0.98,0.36,0.36,9.74,136.92
133,19,60,4213,12,2.4,1.52,18,3.6,2.7,12,2.4,1.52,1.0,1.0,0.31,0.3,4.5,93.27
134,14,35,2317,10,2.0,1.22,14,2.8,2.17,10,2.0,1.22,1.0,1.0,0.58,0.56,20.26,72.62
135,4,16,1055,2,1.0,1.41,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.54,0.5,33.44,50.75
136,17,45,2550,13,2.17,1.6,17,2.83,1.72,14,2.33,1.51,1.0,1.0,0.46,0.44,17.94,98.7
137,10,25,1170,6,2.0,1.0,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.29,0.32,0.37,106.08
138,5,25,1801,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.42,0.44,14.46,50.34
139,23,81,4733,16,2.29,1.38,23,3.29,1.8,18,2.57,1.62,0.97,0.96,0.47,0.45,17.92,97.81
140,14,44,2995,11,2.2,1.1,14,2.8,1.3,12,2.4,1.52,1.0,1.0,0.36,0.33,5.24,131.86
141,13,50,2922,7,2.33,0.58,13,4.33,2.08,7,2.33,0.58,0.98,0.99,0.38,0.35,22.08,99.23
143,8,21,1569,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.64,0.64,13.56,74.94
146,5,7,332,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.56,10.54,121.42
147,16,54,3530,7,2.33,1.53,15,5.0,3.46,10,3.33,3.21,1.0,1.0,0.6,0.56,15.39,94.25
148,4,14,1051,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.76,0.32,0.36,0.86,168.75
149,11,23,1374,10,2.0,1.22,11,2.2,1.1,11,2.2,1.1,0.95,0.96,0.67,0.71,13.59,101.25
150,10,23,1127,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.58,0.59,20.71,178.2
151,21,75,4091,14,2.33,1.21,21,3.5,1.38,16,2.67,1.21,0.99,0.99,0.43,0.42,24.61,125.1
152,22,55,3362,17,2.83,1.47,21,3.5,1.76,18,3.0,1.41,0.97,0.95,0.49,0.44,7.39,126.76
153,9,23,1499,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.92,0.84,0.41,0.34,14.07,139.03
154,12,48,2990,6,1.5,0.58,12,3.0,1.41,7,1.75,0.5,1.0,1.0,0.48,0.48,19.43,113.14
155,22,70,6137,11,1.83,0.98,21,3.5,4.23,12,2.0,1.26,1.0,1.0,0.67,0.66,13.2,85.91
156,22,52,2870,17,3.4,0.89,21,4.2,1.92,22,4.4,2.07,0.89,0.87,0.4,0.39,19.38,147.25
157,14,30,1701,9,1.8,0.84,12,2.4,1.14,9,1.8,0.84,1.0,1.0,0.45,0.44,17.38,115.55
158,20,68,3457,8,2.67,0.58,20,6.67,4.04,11,3.67,1.15,0.99,0.99,0.27,0.25,7.57,138.37
159,18,33,2010,16,4.0,1.83,18,4.5,2.38,18,4.5,2.38,0.98,0.98,0.33,0.37,5.36,164.46
160,14,38,2429,7,3.5,0.71,14,7.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.34,19.34,127.06
161,25,62,3456,14,3.5,1.73,25,6.25,4.19,19,4.75,1.89,1.0,1.0,0.45,0.45,17.24,136.13
