id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,11,497,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.86,0.26,0.3,0.02,185.25
53,7,26,1598,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.42,0.47,20.36,99.78
57,23,56,3450,20,4.0,1.0,23,4.6,1.34,20,4.0,1.0,0.98,0.99,0.23,0.23,4.12,153.15
58,5,8,380,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.75,0.78,0.58,0.64,10.54,121.5
59,10,41,3061,7,1.75,0.5,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.44,0.41,17.04,77.6
60,21,64,4134,15,3.0,1.58,21,4.2,2.49,16,3.2,1.79,0.97,0.97,0.57,0.59,16.3,116.27
61,7,24,1817,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.98,0.97,0.35,0.29,17.57,112.38
63,7,18,1274,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.54,0.57,0.0,163.78
64,7,10,417,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.75,0.21,0.22,0.01,202.12
65,24,58,3034,19,3.8,1.64,23,4.6,2.19,20,4.0,2.0,1.0,1.0,0.3,0.34,4.4,142.07
66,32,51,2718,23,4.6,2.61,28,5.6,2.41,26,5.2,2.28,0.96,0.93,0.23,0.23,3.23,144.63
68,23,32,1540,23,4.6,2.61,23,4.6,2.61,23,4.6,2.61,0.89,0.84,0.32,0.33,0.1,166.05
69,20,35,1817,19,3.17,1.6,19,3.17,1.6,19,3.17,1.6,0.98,0.99,0.41,0.39,2.13,132.59
70,14,28,1298,13,3.25,0.96,14,3.5,0.58,14,3.5,0.58,0.92,0.92,0.23,0.23,5.78,153.21
71,11,32,1930,8,2.0,0.82,11,2.75,1.5,8,2.0,0.82,0.96,0.94,0.63,0.61,17.3,68.19
72,11,19,971,10,3.33,3.21,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.45,0.44,0.19,148.44
73,27,62,3513,23,3.29,1.5,26,3.71,1.8,26,3.71,1.8,0.96,0.92,0.46,0.49,13.54,155.44
74,13,28,1317,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.96,0.94,0.23,0.24,5.3,171.81
75,40,88,4868,23,3.83,0.75,35,5.83,2.04,29,4.83,1.47,1.0,1.0,0.23,0.26,7.0,148.7
76,38,89,5356,33,3.67,1.87,37,4.11,2.2,34,3.78,1.72,0.98,0.98,0.43,0.45,12.02,129.21
77,15,36,1824,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.91,0.86,0.28,0.27,11.43,182.43
78,16,40,2541,9,4.5,0.71,12,6.0,1.41,11,5.5,2.12,1.0,1.0,0.32,0.39,10.52,153.95
79,44,72,3115,34,4.25,0.71,39,4.88,1.25,36,4.5,0.93,1.0,1.0,0.23,0.26,1.68,190.11
80,18,27,1428,15,3.0,1.58,17,3.4,1.52,17,3.4,1.52,0.96,0.89,0.49,0.48,5.78,135.82
81,14,36,2667,10,3.33,1.15,14,4.67,3.06,13,4.33,2.52,1.0,1.0,0.6,0.67,11.02,83.25
82,19,52,3619,13,3.25,0.96,18,4.5,1.0,14,3.5,0.58,0.98,0.99,0.45,0.46,9.32,137.1
83,15,42,2579,9,3.0,1.0,15,5.0,2.0,10,3.33,1.53,1.0,1.0,0.37,0.33,16.24,137.61
84,19,36,2154,15,5.0,1.0,19,6.33,0.58,17,5.67,0.58,0.93,0.94,0.18,0.16,7.11,128.82
87,18,32,1724,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,0.97,0.98,0.27,0.26,8.34,216.88
88,10,22,3236,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,0.96,0.99,0.45,0.37,1.94,114.29
90,23,61,4035,15,3.0,1.22,23,4.6,2.7,16,3.2,1.3,0.98,0.99,0.45,0.48,6.19,137.37
91,17,49,2665,8,2.67,1.15,16,5.33,3.51,13,4.33,2.08,1.0,1.0,0.58,0.54,25.27,136.41
92,8,20,876,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.4,0.44,3.46,199.86
93,48,127,7243,33,3.3,0.67,44,4.4,1.84,34,3.4,0.84,0.98,0.98,0.34,0.37,8.42,153.15
95,30,63,3188,23,3.83,1.17,26,4.33,1.21,23,3.83,1.17,1.0,1.0,0.28,0.34,5.98,161.92
96,20,65,3491,7,3.5,0.71,17,8.5,4.95,7,3.5,0.71,0.98,0.99,0.46,0.45,22.58,133.79
97,10,29,1486,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.57,0.57,6.9,123.89
98,27,87,4982,18,2.57,1.13,23,3.29,1.89,19,2.71,0.95,0.86,0.86,0.4,0.42,10.96,153.33
100,14,35,2550,10,2.5,1.29,13,3.25,2.63,10,2.5,1.29,0.94,0.94,0.47,0.47,18.34,119.8
101,6,12,600,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.67,0.72,21.06,188.0
102,31,56,2769,19,3.8,1.79,27,5.4,2.19,26,5.2,2.28,0.98,0.98,0.24,0.24,11.56,154.9
103,25,63,3699,11,2.2,0.84,24,4.8,1.3,22,4.4,0.89,1.0,1.0,0.33,0.42,10.01,202.39
104,28,44,2948,11,3.67,1.15,17,5.67,2.08,16,5.33,1.53,1.0,1.0,0.24,0.21,7.75,204.3
105,30,53,2601,15,2.5,1.22,20,3.33,1.51,17,2.83,1.33,1.0,1.0,0.36,0.37,10.1,181.8
106,29,74,4904,23,3.29,0.76,29,4.14,1.07,26,3.71,0.95,1.0,1.0,0.29,0.29,7.4,144.65
108,23,79,4847,8,2.67,0.58,22,7.33,7.51,8,2.67,0.58,1.0,1.0,0.33,0.29,14.52,102.42
109,17,34,1791,14,3.5,1.0,16,4.0,1.41,15,3.75,1.5,1.0,1.0,0.18,0.18,3.43,173.96
110,14,28,1344,13,2.6,0.55,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.36,0.38,4.75,156.2
111,22,58,3036,12,4.0,1.73,20,6.67,4.04,14,4.67,1.53,1.0,1.0,0.45,0.5,12.46,127.6
112,12,30,1376,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,0.93,0.93,0.34,0.36,16.72,174.53
114,23,63,3962,10,2.5,1.0,21,5.25,5.85,12,3.0,1.41,1.0,1.0,0.36,0.35,6.13,106.36
115,10,19,1001,8,2.0,1.15,10,2.5,1.29,10,2.5,1.29,0.92,0.85,0.43,0.39,19.74,97.77
116,16,55,3622,5,2.5,0.71,16,8.0,7.07,6,3.0,0.0,0.99,0.98,0.42,0.34,19.44,130.5
118,16,39,2087,10,2.5,0.58,16,4.0,1.41,12,3.0,0.82,1.0,1.0,0.46,0.47,12.26,134.52
119,22,63,3866,19,2.71,1.11,21,3.0,1.29,20,2.86,1.07,1.0,1.0,0.41,0.44,7.7,150.36
120,10,26,1599,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.89,0.91,0.3,0.39,0.3,152.78
121,7,13,696,5,1.67,1.15,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.45,0.44,1.46,75.42
122,8,23,1232,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.95,0.94,0.54,0.57,12.23,138.75
123,36,120,7733,22,2.2,1.23,36,3.6,3.5,23,2.3,1.16,0.98,0.96,0.4,0.4,7.97,126.64
124,7,10,482,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.75,0.74,0.21,0.18,0.0,138.21
125,11,31,1843,7,2.33,1.15,11,3.67,1.53,8,2.67,1.53,1.0,1.0,0.39,0.35,11.65,70.95
127,10,17,705,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.33,0.34,7.03,193.97
128,29,60,4180,19,3.17,0.98,21,3.5,1.05,19,3.17,0.98,1.0,1.0,0.36,0.46,0.52,154.07
130,18,88,5831,5,1.25,0.5,18,4.5,3.87,5,1.25,0.5,1.0,1.0,0.67,0.64,30.14,57.94
131,4,16,1346,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.44,0.29,35.24,85.16
132,14,44,2623,9,2.25,0.5,14,3.5,1.29,12,3.0,0.82,0.98,0.97,0.48,0.48,24.97,100.4
133,7,13,850,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.53,0.02,143.65
134,12,36,2131,7,2.33,1.53,12,4.0,2.0,7,2.33,1.53,0.94,0.95,0.41,0.44,8.83,82.61
135,6,24,1501,4,1.33,0.58,6,2.0,1.73,4,1.33,0.58,0.97,0.95,0.58,0.56,48.83,58.17
136,10,31,1674,7,1.75,0.96,10,2.5,1.29,7,1.75,0.96,1.0,1.0,0.72,0.72,38.93,83.79
137,11,31,1654,6,1.5,0.58,10,2.5,0.58,8,2.0,0.82,1.0,1.0,0.37,0.4,0.37,137.11
138,20,67,4817,6,2.0,0.0,19,6.33,7.51,6,2.0,0.0,0.99,1.0,0.6,0.63,4.92,100.63
139,21,57,3070,16,3.2,0.45,21,4.2,1.3,18,3.6,0.89,0.96,0.96,0.43,0.42,19.64,118.33
140,8,17,1081,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,0.93,0.95,0.57,0.58,16.9,104.75
141,3,12,832,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.75,0.68,49.29,58.25
142,12,26,1495,9,3.0,1.73,12,4.0,2.0,10,3.33,2.31,1.0,1.0,0.25,0.24,0.82,159.67
143,6,14,683,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.21,0.19,2.78,162.83
144,6,19,1247,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.54,0.51,31.36,91.25
146,14,25,1617,12,4.0,1.0,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.3,0.36,0.25,138.95
148,27,62,3168,21,3.0,1.41,27,3.86,2.67,21,3.0,1.41,0.98,0.98,0.47,0.48,4.95,120.57
149,6,10,705,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.61,0.65,0.51,121.5
150,21,38,1896,17,2.83,2.14,19,3.17,2.4,19,3.17,2.4,1.0,1.0,0.6,0.63,26.58,126.33
151,24,77,5679,7,1.75,0.5,22,5.5,3.32,9,2.25,0.96,1.0,1.0,0.36,0.34,10.72,89.92
152,17,27,1566,14,2.8,1.92,17,3.4,3.21,16,3.2,2.77,1.0,1.0,0.58,0.65,0.19,144.53
153,6,16,1115,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.8,0.73,13.54,78.8
154,7,21,1147,6,2.0,1.73,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.58,0.57,21.12,104.25
155,6,11,602,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.92,0.9,0.68,0.7,21.1,65.17
156,6,15,1204,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.44,0.06,185.83
157,9,18,903,8,4.0,4.24,9,4.5,4.95,9,4.5,4.95,1.0,1.0,0.38,0.38,8.28,148.81
158,33,88,5012,22,2.75,1.67,33,4.12,2.3,28,3.5,2.39,0.98,0.98,0.43,0.43,15.74,125.26
159,24,58,3255,18,3.6,0.55,23,4.6,1.34,21,4.2,1.1,0.94,0.93,0.54,0.59,13.33,154.97
160,18,23,1044,14,3.5,0.58,18,4.5,1.73,17,4.25,1.5,1.0,1.0,0.2,0.2,0.14,189.0
161,26,94,6065,14,3.5,1.73,26,6.5,1.73,15,3.75,2.22,0.96,0.96,0.41,0.36,19.76,97.82
162,15,28,1986,11,3.67,0.58,14,4.67,2.08,14,4.67,2.08,0.92,0.91,0.38,0.34,5.77,123.4
164,18,28,1546,13,3.25,0.5,18,4.5,1.29,16,4.0,1.41,1.0,1.0,0.51,0.57,3.02,181.98
166,26,34,1677,11,2.75,0.96,17,4.25,0.5,14,3.5,1.0,1.0,1.0,0.22,0.26,2.25,211.94
168,19,27,1527,13,2.6,1.52,16,3.2,1.3,15,3.0,1.58,1.0,1.0,0.31,0.29,3.08,155.17
169,16,41,2308,11,2.2,1.1,16,3.2,1.48,11,2.2,1.1,0.95,0.92,0.54,0.52,12.5,115.05
170,6,13,943,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.63,0.61,21.93,114.44
171,20,52,2915,11,2.75,1.26,20,5.0,2.94,14,3.5,1.29,0.99,0.93,0.47,0.46,8.14,148.44
172,20,37,3133,16,3.2,1.92,20,4.0,2.45,20,4.0,2.45,0.95,0.95,0.27,0.19,11.34,130.12
173,29,52,2844,17,2.43,1.27,23,3.29,1.8,20,2.86,1.46,0.95,0.93,0.46,0.46,9.92,173.04
174,33,58,3223,15,3.0,1.41,28,5.6,2.19,22,4.4,1.67,0.99,0.97,0.31,0.31,7.34,194.6
175,20,31,1467,14,3.5,1.0,19,4.75,2.06,19,4.75,2.06,0.98,0.98,0.2,0.2,0.65,217.26
176,19,51,2850,14,2.8,1.92,19,3.8,1.92,14,2.8,1.92,0.99,0.99,0.41,0.4,14.33,158.76
177,27,45,3120,24,3.0,1.51,26,3.25,1.58,26,3.25,1.58,1.0,1.0,0.39,0.35,8.9,148.31
178,7,11,540,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.58,0.65,6.32,122.8
179,7,10,497,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.9,0.94,0.5,0.54,15.8,152.0
180,42,89,5520,22,2.75,0.71,40,5.0,5.71,22,2.75,0.71,0.98,0.98,0.34,0.35,5.62,134.5
183,27,61,3745,16,3.2,1.3,22,4.4,2.7,17,3.4,1.34,1.0,1.0,0.41,0.38,14.62,181.06
184,9,18,1007,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.29,0.3,2.63,143.11
185,8,36,2089,4,2.0,0.0,8,4.0,2.83,4,2.0,0.0,1.0,1.0,0.36,0.32,27.8,125.0
186,16,37,1988,7,2.33,0.58,16,5.33,2.08,12,4.0,1.73,1.0,1.0,0.38,0.42,0.33,173.14
187,16,42,2837,14,2.8,0.84,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.28,0.24,5.2,115.1
188,8,20,1364,3,1.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.28,0.22,8.8,107.62
189,8,20,1046,6,2.0,1.0,8,2.67,0.58,7,2.33,1.15,0.94,0.96,0.49,0.53,15.77,120.89
190,25,65,4142,17,2.83,0.41,24,4.0,2.0,18,3.0,0.63,1.0,1.0,0.38,0.37,7.25,141.09
192,25,56,3053,16,2.67,1.03,23,3.83,1.83,22,3.67,1.86,1.0,1.0,0.37,0.37,10.83,146.73
194,22,36,1821,15,3.75,1.89,20,5.0,2.16,20,5.0,2.16,0.9,0.92,0.26,0.28,2.63,159.1
195,8,32,2204,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.35,0.26,15.28,104.0
196,19,46,3227,13,2.6,1.14,19,3.8,1.64,17,3.4,1.52,1.0,1.0,0.34,0.31,9.67,141.95
197,20,51,3429,11,2.75,0.96,20,5.0,2.16,19,4.75,2.06,0.97,0.96,0.34,0.32,7.76,155.55
198,18,34,2007,12,2.4,0.89,17,3.4,1.14,16,3.2,1.3,1.0,1.0,0.37,0.39,3.22,176.9
199,16,52,3790,13,2.6,1.82,16,3.2,1.3,13,2.6,1.82,1.0,1.0,0.22,0.21,6.53,128.06
200,6,18,982,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.66,0.66,32.97,91.0
201,7,23,1064,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.24,0.27,0.42,89.25
202,15,38,2596,11,2.2,0.84,14,2.8,0.84,14,2.8,0.84,0.93,0.9,0.45,0.43,8.16,133.25
203,20,63,3416,12,2.4,1.34,20,4.0,2.55,15,3.0,1.22,1.0,1.0,0.38,0.35,17.5,126.28
204,2,8,440,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,31.59,60.5
205,17,36,2157,14,3.5,1.91,17,4.25,1.89,15,3.75,2.36,0.98,0.99,0.4,0.46,2.7,142.24
206,8,24,1201,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.96,0.97,0.48,0.5,28.88,95.28
207,21,61,4125,18,2.57,1.4,21,3.0,1.63,20,2.86,1.46,1.0,1.0,0.54,0.59,11.17,166.81
208,5,9,472,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.78,0.82,16.4,137.34
210,4,13,772,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.32,15.88,150.0
211,8,15,801,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,0.94,0.94,0.44,0.44,10.86,98.06
212,6,13,680,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.42,11.53,89.84
213,10,12,599,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.9,0.89,0.3,0.36,0.02,141.88
214,32,84,5552,23,2.88,1.64,31,3.88,1.81,27,3.38,2.0,0.97,0.98,0.5,0.5,10.63,119.39
215,26,92,5880,11,2.75,1.5,25,6.25,4.11,14,3.5,2.65,1.0,1.0,0.55,0.57,16.87,99.82
216,16,28,1868,12,4.0,1.0,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.36,0.42,3.31,212.43
217,6,14,951,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.44,11.64,121.34
218,9,30,1851,8,1.6,0.55,9,1.8,0.84,8,1.6,0.55,1.0,1.0,0.67,0.64,27.44,99.17
219,17,57,4481,8,2.67,2.89,17,5.67,3.51,9,3.0,3.46,1.0,1.0,0.29,0.17,30.05,80.18
220,22,68,4672,14,2.8,1.64,22,4.4,2.7,17,3.4,1.14,1.0,1.0,0.51,0.46,21.01,107.53
221,8,30,2424,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,0.97,0.97,0.29,0.28,10.03,115.37
223,28,57,3841,24,3.43,1.27,28,4.0,1.63,26,3.71,1.38,0.96,0.93,0.29,0.26,7.37,141.79
224,10,23,1403,7,1.75,0.96,10,2.5,1.0,10,2.5,1.0,0.96,0.96,0.54,0.52,12.74,119.75
226,4,13,947,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.65,0.57,18.1,73.25
227,6,16,1094,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.62,0.6,33.72,83.0
228,14,32,1747,8,2.0,0.82,14,3.5,1.29,11,2.75,1.71,1.0,1.0,0.54,0.56,23.92,112.02
229,22,64,4692,11,2.75,0.96,19,4.75,3.59,11,2.75,0.96,0.94,0.89,0.33,0.37,0.04,119.7
230,4,12,1017,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.54,0.02,109.0
232,11,27,1802,6,2.0,1.0,10,3.33,1.15,8,2.67,1.15,0.93,0.94,0.35,0.31,12.43,119.9
233,5,10,713,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.62,5.98,140.0
235,14,29,1562,10,2.5,0.58,14,3.5,1.0,13,3.25,0.96,1.0,1.0,0.37,0.35,9.0,114.38
237,5,14,724,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.32,10.68,218.83
239,12,26,1737,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.9,0.82,0.23,0.2,5.42,149.87
240,26,80,4748,13,1.86,0.9,19,2.71,1.6,13,1.86,0.9,1.0,1.0,0.49,0.5,11.5,104.67
241,20,39,2346,12,3.0,0.0,16,4.0,1.41,16,4.0,1.41,0.98,0.98,0.34,0.33,6.99,174.98
243,13,46,2927,10,1.67,0.52,13,2.17,1.17,12,2.0,0.89,0.94,0.92,0.4,0.37,11.6,105.14
244,6,7,376,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.68,0.06,98.9
245,20,61,3329,12,2.4,1.14,20,4.0,2.65,19,3.8,2.77,1.0,1.0,0.55,0.54,28.65,116.28
246,20,48,3553,18,3.6,1.52,20,4.0,1.87,19,3.8,1.92,0.96,0.86,0.27,0.3,1.46,113.51
247,9,36,2047,4,2.0,0.0,9,4.5,3.54,4,2.0,0.0,1.0,1.0,0.38,0.36,19.58,75.25
248,10,28,1832,8,2.0,0.82,10,2.5,1.0,10,2.5,1.0,0.94,0.94,0.52,0.55,15.88,165.31
