id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,16,1190,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.45,0.01,171.62
54,12,24,1377,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.3,0.34,0.62,130.42
55,7,24,1336,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.48,26.26,89.66
56,7,27,1437,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.51,0.51,27.61,165.5
57,7,13,640,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.4,7.14,181.5
58,10,18,848,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.43,0.45,10.55,182.67
59,13,34,2155,10,2.5,1.0,12,3.0,0.82,11,2.75,1.26,1.0,1.0,0.42,0.42,2.21,167.77
60,10,26,2116,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,0.92,0.76,0.57,0.48,2.75,106.49
61,17,36,2227,12,2.4,1.14,16,3.2,1.48,15,3.0,1.58,1.0,1.0,0.46,0.48,0.96,118.95
62,16,42,2183,13,3.25,0.96,16,4.0,0.82,16,4.0,0.82,0.97,0.96,0.47,0.5,18.24,140.73
63,14,58,3999,9,2.25,0.5,14,3.5,1.29,9,2.25,0.5,0.95,0.92,0.56,0.54,21.52,118.28
64,17,35,1969,15,2.5,0.84,17,2.83,0.75,16,2.67,0.82,0.92,0.87,0.37,0.36,0.6,139.54
65,15,50,2464,11,2.75,1.71,15,3.75,2.22,11,2.75,1.71,1.0,1.0,0.47,0.47,21.5,130.48
66,21,40,2237,16,4.0,1.41,20,5.0,2.45,19,4.75,2.5,0.97,0.96,0.31,0.32,5.52,156.54
67,7,20,1197,5,1.67,1.15,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.42,0.42,21.98,124.22
68,17,40,2173,15,3.0,1.22,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.27,0.26,9.22,173.05
69,24,43,2294,20,2.86,1.07,24,3.43,1.27,23,3.29,1.25,1.0,1.0,0.36,0.4,2.24,157.14
70,18,34,1730,14,3.5,1.0,16,4.0,0.82,16,4.0,0.82,0.96,0.92,0.34,0.34,4.52,152.43
71,33,121,8102,22,3.14,2.12,30,4.29,2.63,25,3.57,2.76,0.99,0.99,0.43,0.46,10.15,119.19
