id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,29,1588,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,0.95,0.87,0.41,0.39,6.02,210.92
53,9,24,1758,7,2.33,1.15,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.23,0.18,2.4,116.17
55,30,96,5707,19,3.8,0.84,29,5.8,1.1,21,4.2,1.3,0.98,0.98,0.44,0.43,22.11,139.33
56,14,26,1490,10,3.33,0.58,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.32,0.41,4.79,190.61
59,7,28,1864,5,1.25,0.5,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.74,0.67,30.29,108.04
60,14,22,1018,11,2.2,1.1,14,2.8,1.64,14,2.8,1.64,0.97,0.94,0.53,0.54,6.35,119.42
62,15,28,1599,13,4.33,1.15,15,5.0,1.73,15,5.0,1.73,0.95,0.95,0.42,0.4,10.88,167.05
63,4,9,456,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.92,0.48,0.54,16.66,107.5
64,16,22,940,15,3.0,1.0,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.27,0.3,0.01,191.87
65,12,33,1912,6,2.0,1.0,11,3.67,2.08,10,3.33,2.52,1.0,1.0,0.38,0.34,21.98,129.59
66,22,58,3371,17,2.83,0.75,22,3.67,2.25,21,3.5,2.26,0.94,0.94,0.41,0.4,13.26,149.59
69,31,65,3159,25,3.12,1.25,28,3.5,1.41,28,3.5,1.41,1.0,1.0,0.43,0.46,10.82,166.9
70,8,30,1862,6,3.0,2.83,8,4.0,1.41,6,3.0,2.83,1.0,1.0,0.52,0.5,38.99,129.5
71,6,15,733,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.25,0.26,1.28,203.5
72,39,111,8664,31,3.44,1.81,35,3.89,1.96,32,3.56,1.67,0.96,0.9,0.48,0.43,16.07,126.19
73,39,85,5031,31,3.88,1.36,35,4.38,1.3,34,4.25,1.28,0.98,0.9,0.44,0.42,14.21,148.5
74,12,29,1433,11,3.67,2.08,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.4,0.42,10.21,188.71
75,37,95,4774,23,3.29,0.49,34,4.86,2.41,23,3.29,0.49,1.0,1.0,0.43,0.44,11.36,124.39
76,24,56,2854,20,2.86,1.57,23,3.29,1.98,22,3.14,1.95,0.97,0.95,0.7,0.7,23.21,113.73
77,14,28,1412,12,3.0,1.15,13,3.25,0.96,12,3.0,1.15,0.96,0.96,0.34,0.36,5.02,171.35
78,15,23,1276,13,2.6,0.55,14,2.8,0.45,14,2.8,0.45,1.0,1.0,0.42,0.45,0.32,161.42
79,11,35,1776,7,2.33,1.53,11,3.67,3.79,8,2.67,2.08,1.0,1.0,0.68,0.73,10.71,115.92
80,18,69,4571,8,2.0,0.82,18,4.5,3.32,10,2.5,1.29,0.98,0.97,0.43,0.4,16.39,71.9
82,11,48,3356,9,1.8,0.84,11,2.2,0.84,9,1.8,0.84,1.0,1.0,0.51,0.54,13.82,87.5
