id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,21,1606,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.96,0.96,0.43,0.43,14.28,110.62
54,23,39,2550,16,4.0,1.15,22,5.5,1.73,21,5.25,1.5,0.96,0.96,0.22,0.2,3.15,178.71
55,16,34,1977,12,3.0,1.15,16,4.0,2.16,16,4.0,2.16,0.98,0.98,0.33,0.37,9.3,183.09
56,6,17,1056,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.56,0.57,3.96,89.0
58,14,37,2138,10,2.5,0.58,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.23,0.21,5.41,177.44
59,4,17,951,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.96,0.98,0.69,0.66,31.85,89.5
60,10,26,1896,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,0.92,0.92,0.39,0.41,4.25,65.44
61,9,20,1331,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.24,0.22,9.36,143.4
62,19,56,3634,9,3.0,1.73,19,6.33,1.15,9,3.0,1.73,1.0,1.0,0.55,0.49,26.71,109.4
63,7,19,1287,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.42,0.36,12.7,106.42
64,15,29,1593,13,3.25,0.96,15,3.75,0.96,15,3.75,0.96,0.97,0.95,0.24,0.22,6.64,167.16
65,21,44,2258,18,2.57,0.53,21,3.0,1.0,19,2.71,0.49,0.98,0.95,0.49,0.5,10.67,109.08
66,15,36,2172,10,3.33,2.08,14,4.67,1.53,12,4.0,2.65,1.0,1.0,0.19,0.18,4.81,167.96
67,16,37,1997,12,3.0,0.82,16,4.0,2.71,13,3.25,1.26,1.0,1.0,0.18,0.18,4.5,187.46
68,15,37,2436,10,2.5,0.58,15,3.75,1.26,14,3.5,1.29,1.0,1.0,0.41,0.38,9.76,153.59
69,27,61,3829,23,2.88,0.99,26,3.25,1.04,25,3.12,0.99,1.0,1.0,0.38,0.4,8.09,162.09
70,10,36,2147,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.37,0.35,11.24,171.52
71,17,34,1808,13,3.25,0.5,17,4.25,0.5,14,3.5,0.58,0.95,0.95,0.58,0.6,14.34,101.14
72,15,39,2237,11,3.67,1.15,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.4,0.46,8.08,131.5
73,22,32,1844,19,4.75,2.22,22,5.5,2.38,22,5.5,2.38,0.96,0.95,0.4,0.43,2.22,112.66
74,16,29,1392,15,3.0,2.0,16,3.2,1.79,15,3.0,2.0,1.0,1.0,0.45,0.49,8.11,141.93
75,22,38,1873,21,5.25,2.06,22,5.5,1.73,21,5.25,2.06,1.0,1.0,0.21,0.2,1.18,200.1
76,27,85,5563,15,2.14,0.9,25,3.57,1.13,17,2.43,1.13,0.95,0.96,0.59,0.58,24.56,81.5
77,10,25,1451,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.22,0.2,2.04,176.44
78,16,32,1523,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.29,0.32,0.97,191.83
79,28,61,3410,21,3.0,0.58,24,3.43,0.98,23,3.29,0.95,0.97,0.98,0.33,0.34,8.33,179.34
