id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,13,740,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.39,0.75,169.42
53,7,13,776,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.92,0.74,0.16,0.14,0.38,202.25
54,22,41,2593,21,4.2,2.77,22,4.4,3.13,22,4.4,3.13,0.95,0.96,0.38,0.45,2.56,190.68
56,10,34,2177,7,2.33,0.58,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.31,0.34,10.16,164.83
57,24,59,3016,18,3.0,0.63,23,3.83,1.17,23,3.83,1.17,1.0,1.0,0.38,0.4,16.44,142.6
59,11,25,1559,8,4.0,0.0,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.36,0.43,0.53,131.84
61,12,43,2379,9,2.25,0.96,12,3.0,1.41,12,3.0,1.41,0.98,0.98,0.46,0.45,25.33,72.67
62,15,35,2509,13,4.33,2.31,15,5.0,2.65,14,4.67,2.89,1.0,1.0,0.42,0.51,3.41,124.49
63,5,15,1064,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.52,5.91,76.5
64,6,14,704,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.62,0.63,31.67,132.38
65,31,73,4269,22,3.67,1.51,30,5.0,2.9,23,3.83,1.6,0.98,0.99,0.38,0.4,11.1,123.01
66,17,38,2071,11,2.75,0.96,16,4.0,1.41,12,3.0,0.82,0.92,0.89,0.43,0.42,11.48,154.44
67,19,40,2279,18,6.0,2.0,19,6.33,1.53,19,6.33,1.53,1.0,1.0,0.19,0.17,9.11,158.51
68,9,12,564,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.4,6.34,157.78
69,15,34,1613,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.33,0.34,11.05,147.13
70,15,29,1340,13,3.25,1.26,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.23,0.26,5.47,159.22
71,24,64,4629,18,3.0,1.9,23,3.83,1.94,20,3.33,2.07,0.97,0.97,0.34,0.32,6.1,98.71
72,38,67,4610,29,4.14,2.27,38,5.43,2.3,35,5.0,2.0,0.94,0.86,0.28,0.27,2.51,129.49
73,18,51,4053,14,3.5,3.11,16,4.0,4.08,14,3.5,3.11,1.0,1.0,0.32,0.3,0.72,169.28
74,22,36,1594,18,4.5,2.08,20,5.0,1.63,19,4.75,2.06,0.94,0.95,0.22,0.22,3.81,176.0
75,25,96,5130,18,3.6,0.89,24,4.8,1.64,21,4.2,1.64,0.84,0.84,0.23,0.25,9.27,128.5
76,16,27,1288,12,4.0,1.0,15,5.0,1.73,13,4.33,1.53,1.0,1.0,0.38,0.39,10.57,157.47
77,24,47,2264,20,5.0,2.16,24,6.0,1.83,22,5.5,1.91,0.98,0.98,0.33,0.36,7.72,151.55
78,21,45,2297,17,3.4,1.14,19,3.8,1.3,18,3.6,1.14,0.95,0.94,0.34,0.35,6.62,146.65
79,32,74,4432,26,3.25,0.71,32,4.0,1.31,30,3.75,0.71,1.0,1.0,0.33,0.33,5.13,165.33
80,26,64,3680,14,3.5,1.0,26,6.5,5.8,17,4.25,1.71,1.0,0.99,0.25,0.26,5.18,174.9
81,18,52,3145,8,2.0,1.15,18,4.5,2.89,10,2.5,1.91,1.0,1.0,0.51,0.5,22.51,142.24
82,39,97,6307,27,3.38,1.3,35,4.38,1.19,30,3.75,0.89,0.98,0.97,0.45,0.43,15.4,142.53
85,19,44,3116,15,3.0,0.71,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.61,0.65,11.55,184.61
86,15,35,2017,9,2.25,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.55,0.56,20.99,155.75
87,15,31,1811,13,3.25,1.26,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.26,0.25,5.26,149.98
88,18,37,2174,15,3.75,1.26,18,4.5,1.29,15,3.75,1.26,1.0,1.0,0.35,0.4,8.99,159.01
89,18,40,2208,13,2.6,0.55,15,3.0,0.71,14,2.8,0.45,0.99,0.99,0.43,0.46,7.1,177.36
90,3,8,392,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.88,31.72,107.25
93,21,61,3983,16,3.2,1.79,19,3.8,2.28,17,3.4,2.19,1.0,1.0,0.35,0.29,19.77,147.86
94,15,46,2728,11,3.67,1.15,14,4.67,1.53,12,4.0,1.0,1.0,1.0,0.27,0.3,10.11,137.32
