id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,30,1762,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.47,0.46,17.59,135.94
54,4,8,370,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.81,0.25,0.23,0.02,230.5
55,26,53,3719,20,3.33,1.37,26,4.33,1.75,24,4.0,1.79,0.91,0.82,0.44,0.4,9.99,130.02
56,6,21,927,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.35,0.32,24.61,99.0
57,12,27,1266,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.29,0.3,14.09,84.0
58,13,29,1640,9,2.25,0.5,13,3.25,1.5,11,2.75,0.96,0.98,0.98,0.43,0.44,7.17,134.93
59,26,66,4427,16,2.67,1.03,26,4.33,1.37,25,4.17,1.33,0.96,0.89,0.37,0.32,13.58,83.32
61,6,15,978,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.27,7.95,175.25
62,10,29,1766,6,3.0,0.0,10,5.0,2.83,9,4.5,2.12,0.97,0.98,0.26,0.24,6.32,130.81
64,9,15,2050,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.9,0.71,0.27,0.23,0.51,132.5
65,7,31,1911,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.28,10.98,143.58
66,20,56,3086,15,3.75,2.5,19,4.75,2.99,16,4.0,2.16,1.0,1.0,0.62,0.62,26.7,122.46
67,9,17,820,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.59,0.61,21.65,134.0
68,20,50,3140,14,3.5,2.08,19,4.75,3.1,15,3.75,1.71,0.98,0.97,0.42,0.45,10.48,110.74
69,13,31,2067,10,3.33,2.52,13,4.33,4.16,11,3.67,3.06,1.0,1.0,0.62,0.63,10.23,122.37
70,16,48,3333,13,2.17,1.17,16,2.67,1.37,15,2.5,1.38,0.98,0.98,0.38,0.42,7.04,129.89
71,14,25,1509,12,4.0,2.0,14,4.67,1.53,13,4.33,1.53,0.94,0.96,0.27,0.33,0.23,132.1
