id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,29,1204,14,2.8,0.45,14,2.8,0.45,14,2.8,0.45,1.0,1.0,0.19,0.22,0.01,214.1
53,5,10,585,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.63,0.31,0.26,2.6,102.84
55,11,24,1507,8,2.67,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.49,0.56,5.74,147.82
56,19,58,3296,16,3.2,1.1,19,3.8,1.79,16,3.2,1.1,1.0,1.0,0.35,0.32,14.77,148.13
58,17,45,3343,9,2.25,0.96,17,4.25,2.22,17,4.25,2.22,1.0,1.0,0.54,0.48,12.32,113.79
59,13,33,2510,12,3.0,2.16,13,3.25,2.22,12,3.0,2.16,0.96,0.98,0.36,0.38,3.94,92.04
60,18,36,2253,18,4.5,1.29,18,4.5,1.29,18,4.5,1.29,0.93,0.93,0.26,0.31,8.21,153.88
61,11,24,1286,9,2.25,0.5,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.4,0.38,6.4,117.54
62,10,25,1480,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.95,0.96,0.24,0.2,8.92,168.46
63,4,9,436,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.25,0.26,0.14,115.66
64,9,30,1778,7,2.33,1.15,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.24,0.22,11.14,114.44
65,15,38,1895,10,2.0,0.71,15,3.0,1.58,12,2.4,1.14,1.0,1.0,0.58,0.59,9.96,100.84
66,13,28,1744,11,2.75,1.5,13,3.25,2.06,13,3.25,2.06,0.98,0.97,0.57,0.58,11.54,97.8
68,12,23,1130,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.94,0.9,0.4,0.4,9.3,163.42
69,16,51,3462,10,2.5,1.73,16,4.0,2.94,16,4.0,2.94,0.98,0.98,0.56,0.48,23.95,158.38
70,20,46,2694,16,3.2,0.84,20,4.0,1.22,18,3.6,0.55,1.0,1.0,0.29,0.33,5.54,154.42
71,12,28,2045,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,0.92,0.75,0.53,0.33,17.69,158.58
72,24,48,3293,19,3.17,1.47,21,3.5,1.87,20,3.33,1.51,1.0,1.0,0.43,0.4,11.13,171.65
73,39,90,5310,25,3.57,1.72,39,5.57,3.05,28,4.0,2.0,0.99,0.99,0.48,0.5,10.47,110.17
74,28,42,1988,23,4.6,2.07,24,4.8,2.39,23,4.6,2.07,1.0,1.0,0.21,0.25,2.59,193.46
75,28,55,2620,21,3.0,1.91,25,3.57,1.99,23,3.29,2.06,0.94,0.94,0.36,0.36,4.93,135.88
76,12,12,540,11,3.67,2.52,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.46,0.47,0.0,128.61
77,13,19,933,12,4.0,3.61,13,4.33,4.16,13,4.33,4.16,1.0,1.0,0.48,0.5,1.03,151.07
78,14,30,1873,9,3.0,1.0,12,4.0,2.0,11,3.67,2.08,1.0,1.0,0.14,0.14,1.07,200.33
79,12,42,2281,9,3.0,2.0,12,4.0,2.65,10,3.33,2.08,1.0,1.0,0.53,0.51,25.57,122.66
81,10,18,1081,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.26,0.36,0.31,193.8
82,27,69,6118,19,2.38,1.19,25,3.12,1.55,22,2.75,1.16,0.98,0.9,0.56,0.5,7.12,151.7
83,10,34,2726,8,2.0,0.82,10,2.5,1.29,8,2.0,0.82,1.0,1.0,0.48,0.42,24.28,122.6
85,20,44,2270,13,3.25,0.5,18,4.5,1.73,15,3.75,0.5,0.95,0.94,0.37,0.39,12.17,158.92
86,26,39,2218,17,4.25,0.96,19,4.75,1.71,18,4.5,1.29,0.98,0.98,0.38,0.42,5.29,191.78
89,15,35,2030,9,2.25,0.5,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.49,0.52,12.76,121.23
90,6,11,520,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.69,20.68,130.0
91,17,44,2369,11,2.75,0.96,16,4.0,2.16,11,2.75,0.96,1.0,1.0,0.32,0.34,9.43,117.96
94,5,25,1630,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.57,16.67,105.84
95,55,155,8024,31,3.44,1.94,51,5.67,1.73,37,4.11,2.03,0.98,0.97,0.26,0.26,12.52,119.38
96,13,47,2607,7,2.33,1.15,13,4.33,1.53,9,3.0,2.0,1.0,1.0,0.48,0.59,8.72,143.11
97,14,46,2689,11,2.75,0.96,14,3.5,1.29,11,2.75,0.96,0.88,0.83,0.42,0.36,20.63,95.13
98,10,32,1802,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.22,16.71,134.4
99,118,560,53816,11,2.2,1.1,114,22.8,39.73,11,2.2,1.1,1.0,1.0,0.49,0.51,1.95,122.63
100,13,23,1416,8,2.67,0.58,13,4.33,2.52,11,3.67,1.53,1.0,1.0,0.38,0.4,1.0,168.46
101,14,28,1655,9,3.0,1.73,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.26,0.26,2.84,161.87
102,6,13,893,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.69,0.77,10.6,155.5
103,26,44,2020,15,2.5,0.84,23,3.83,1.33,21,3.5,0.84,1.0,1.0,0.4,0.42,12.49,185.78
105,43,76,3928,20,3.33,1.03,28,4.67,2.16,23,3.83,1.47,1.0,1.0,0.4,0.41,11.79,196.89
106,8,20,1236,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.53,0.5,28.91,116.47
107,15,29,1396,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.54,0.58,13.35,139.63
109,30,64,3370,24,3.43,1.4,27,3.86,1.35,24,3.43,1.4,0.98,0.96,0.25,0.3,4.64,173.89
110,8,15,922,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.38,0.47,0.19,174.38
111,23,62,3229,14,2.8,1.3,21,4.2,2.49,15,3.0,1.41,0.88,0.83,0.52,0.57,8.41,129.62
112,5,17,768,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.34,17.28,182.17
114,21,60,4068,16,2.67,1.03,20,3.33,0.82,19,3.17,0.98,0.99,1.0,0.29,0.29,18.0,148.58
115,12,27,1713,7,1.75,0.96,12,3.0,0.0,11,2.75,0.5,0.94,0.93,0.32,0.3,8.07,97.84
116,8,13,829,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.61,0.04,165.7
