id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,19,36,2224,17,3.4,1.52,19,3.8,1.3,19,3.8,1.3,0.95,0.88,0.15,0.16,0.38,175.66
54,10,18,987,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.89,0.82,0.61,0.61,9.46,161.38
55,4,16,1063,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.32,0.38,0.29,123.66
56,4,4,212,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.7,0.5,0.5,0.0,154.0
57,10,31,1870,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.92,0.91,0.36,0.4,5.05,159.42
60,8,23,1257,6,1.5,1.0,8,2.0,2.0,8,2.0,2.0,1.0,1.0,0.89,0.89,38.3,73.25
61,11,19,918,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.47,0.49,3.87,174.61
62,7,15,720,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.41,0.42,5.56,187.0
63,11,27,1500,9,2.25,1.26,11,2.75,1.5,10,2.5,1.29,0.97,0.97,0.67,0.67,26.76,119.94
64,12,32,1798,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.27,0.34,17.12,174.89
65,10,29,1545,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.15,0.14,5.96,121.86
66,11,23,1156,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.29,0.3,3.47,189.64
67,6,14,823,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.96,0.94,0.52,0.52,9.54,113.5
68,22,45,2564,16,3.2,0.84,20,4.0,1.41,19,3.8,1.1,0.96,0.94,0.3,0.34,4.9,157.56
69,10,30,2419,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,0.96,0.96,0.27,0.25,1.08,168.53
70,21,44,3262,17,3.4,1.14,20,4.0,1.22,19,3.8,1.3,0.97,0.99,0.41,0.34,10.12,119.61
71,23,41,2003,18,3.6,1.52,22,4.4,1.67,21,4.2,1.92,1.0,1.0,0.41,0.41,15.04,141.47
