id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,13,871,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.22,0.18,1.02,160.6
54,10,23,1559,8,2.67,2.08,10,3.33,2.08,10,3.33,2.08,0.95,0.93,0.41,0.44,2.62,133.95
55,13,38,2269,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.34,0.31,12.6,170.2
56,6,11,453,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.92,0.18,0.2,0.02,142.33
57,7,12,1156,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.75,0.58,0.56,0.4,6.34,113.84
58,8,17,872,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.95,0.97,0.58,0.62,21.38,140.0
59,13,26,2152,10,2.5,1.29,12,3.0,1.83,10,2.5,1.29,0.97,0.85,0.5,0.42,9.73,105.97
60,22,49,3016,14,2.8,0.84,22,4.4,2.7,17,3.4,1.14,0.92,0.94,0.45,0.51,11.23,167.83
61,11,24,1567,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.32,0.37,2.46,146.35
62,16,41,3163,10,3.33,1.53,16,5.33,2.52,16,5.33,2.52,0.98,0.95,0.38,0.31,16.11,93.78
63,9,24,1331,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.59,0.59,31.75,89.0
64,6,15,756,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.58,0.6,15.9,79.88
65,22,81,4800,12,2.4,1.67,21,4.2,2.59,14,2.8,2.05,1.0,1.0,0.53,0.52,18.79,109.12
66,14,28,1444,13,2.17,0.98,14,2.33,1.21,14,2.33,1.21,0.96,0.95,0.49,0.51,12.82,121.67
67,19,35,1974,17,3.4,0.55,19,3.8,0.45,18,3.6,0.55,0.98,0.97,0.31,0.32,0.93,140.38
69,13,25,1352,8,2.67,1.15,13,4.33,1.53,12,4.0,2.0,0.94,0.95,0.34,0.32,17.93,96.5
71,5,24,1779,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.31,0.33,1.21,177.88
72,16,44,3168,12,2.0,1.26,16,2.67,1.86,15,2.5,1.76,1.0,1.0,0.69,0.7,7.8,93.57
73,26,81,5775,18,3.6,1.34,23,4.6,1.34,21,4.2,1.3,1.0,1.0,0.35,0.39,9.79,138.83
