id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,30,56,3195,20,3.33,1.03,24,4.0,1.1,23,3.83,0.75,0.97,0.98,0.36,0.4,6.27,185.02
53,27,33,1798,23,4.6,0.89,24,4.8,1.3,24,4.8,1.3,0.95,0.92,0.23,0.32,3.32,171.44
54,15,26,1322,14,4.67,1.15,15,5.0,1.0,15,5.0,1.0,0.93,0.9,0.19,0.16,1.83,180.82
56,10,33,1846,9,2.25,1.26,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.54,0.55,27.48,135.11
57,6,17,1276,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.62,0.69,0.24,154.83
59,11,35,2072,7,3.5,2.12,11,5.5,0.71,10,5.0,0.0,0.97,0.98,0.28,0.24,9.89,102.95
60,15,38,2014,9,3.0,1.0,15,5.0,2.65,14,4.67,2.89,0.92,0.89,0.65,0.67,15.34,141.13
63,7,30,1632,4,1.33,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.5,0.49,25.83,92.06
64,10,31,2309,8,2.0,1.41,10,2.5,1.29,10,2.5,1.29,0.98,0.98,0.4,0.39,7.62,91.6
65,15,46,3046,12,3.0,1.41,15,3.75,1.71,13,3.25,1.26,1.0,1.0,0.33,0.32,2.82,104.17
66,20,70,3978,11,2.2,1.1,17,3.4,2.07,14,2.8,2.39,1.0,1.0,0.4,0.43,19.32,129.95
67,17,40,2556,13,2.6,1.14,17,3.4,1.52,15,3.0,1.58,1.0,1.0,0.31,0.32,3.36,121.19
69,10,13,588,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.47,0.53,10.56,184.83
70,19,44,2529,15,5.0,1.0,19,6.33,1.15,18,6.0,1.73,1.0,1.0,0.29,0.28,10.12,166.29
71,44,104,6045,27,3.86,1.35,42,6.0,4.32,32,4.57,1.72,0.98,0.98,0.46,0.44,11.78,149.37
72,9,21,1118,7,2.33,1.53,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.47,0.5,4.44,112.19
73,28,65,4017,22,2.75,1.49,26,3.25,1.28,24,3.0,1.31,0.97,0.96,0.52,0.54,15.06,112.28
