id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,59,4039,13,3.25,0.96,19,4.75,2.5,14,3.5,1.29,0.97,0.96,0.48,0.44,16.82,137.84
53,6,11,508,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.41,0.45,7.9,152.88
54,15,29,1476,14,2.8,1.48,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.45,0.47,13.66,165.65
55,15,27,1652,13,4.33,2.08,15,5.0,2.0,14,4.67,1.53,0.96,0.95,0.33,0.34,7.39,139.93
57,17,32,1839,11,2.75,0.5,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.46,0.52,8.13,137.77
59,7,31,2380,6,1.2,0.45,7,1.4,0.55,6,1.2,0.45,1.0,1.0,0.64,0.59,19.99,78.1
60,8,18,1195,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.5,11.7,75.87
61,13,29,2096,10,3.33,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.41,0.35,11.29,87.64
62,7,26,1859,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.36,20.78,170.88
63,6,19,1274,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,0.95,0.97,0.41,0.38,22.1,59.38
64,13,23,1795,11,2.75,0.96,13,3.25,1.5,12,3.0,1.15,0.88,0.82,0.46,0.37,6.62,116.5
65,13,35,1785,8,2.0,1.41,13,3.25,2.22,8,2.0,1.41,0.97,0.98,0.38,0.38,9.33,126.44
66,12,29,2190,8,4.0,4.24,10,5.0,5.66,8,4.0,4.24,0.98,0.98,0.52,0.68,2.25,112.91
67,9,18,903,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,0.97,0.97,0.62,0.66,13.54,134.68
68,21,45,2244,16,3.2,1.64,19,3.8,1.48,18,3.6,1.52,1.0,1.0,0.4,0.43,12.85,155.22
69,25,84,6373,15,3.0,1.41,24,4.8,1.3,20,4.0,1.0,1.0,1.0,0.47,0.45,13.89,106.66
71,25,88,5621,15,2.5,1.05,25,4.17,2.4,18,3.0,0.89,1.0,1.0,0.38,0.33,16.28,125.35
72,13,40,2769,9,3.0,2.0,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.5,0.52,27.28,112.45
73,21,45,3626,17,2.83,0.98,20,3.33,1.63,18,3.0,1.1,0.94,0.87,0.32,0.33,0.08,156.88
74,6,13,1169,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.3,0.36,153.0
75,34,75,3766,26,3.25,0.89,34,4.25,1.75,29,3.62,0.92,0.96,0.94,0.44,0.45,12.15,145.15
76,43,147,11068,22,3.14,1.21,39,5.57,4.86,24,3.43,1.4,1.0,1.0,0.37,0.38,8.58,105.27
77,23,40,1882,17,4.25,0.5,17,4.25,0.5,17,4.25,0.5,1.0,1.0,0.35,0.37,10.76,183.44
78,13,21,1001,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,0.95,0.95,0.14,0.16,0.18,186.28
79,31,78,4278,20,2.86,1.07,28,4.0,1.83,23,3.29,1.6,0.98,0.93,0.46,0.45,13.0,155.88
80,10,31,2267,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.97,0.99,0.5,0.51,11.1,153.33
81,22,47,3075,16,2.67,1.21,21,3.5,2.07,17,2.83,1.47,0.96,0.97,0.27,0.26,1.93,149.64
82,28,72,4261,20,3.33,1.51,27,4.5,2.35,25,4.17,1.94,0.99,0.99,0.36,0.38,9.96,167.02
83,12,26,1689,7,2.33,1.53,11,3.67,1.53,10,3.33,2.08,1.0,1.0,0.5,0.53,17.23,110.25
84,7,7,288,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.37,0.0,184.95
85,15,31,1827,6,3.0,0.0,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.38,0.37,14.6,155.99
86,5,15,788,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.94,0.95,0.56,0.58,26.36,120.42
87,31,64,3880,17,2.83,0.41,24,4.0,2.53,18,3.0,0.63,1.0,1.0,0.47,0.53,8.3,154.45
88,15,27,1535,11,3.67,1.53,15,5.0,0.0,13,4.33,0.58,1.0,1.0,0.51,0.58,8.66,119.73
89,27,57,3131,14,2.33,1.03,18,3.0,1.79,18,3.0,1.79,0.99,0.98,0.36,0.39,8.65,147.59
90,5,6,264,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.51,0.0,169.25
92,14,37,2284,12,4.0,1.0,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.34,0.3,11.37,162.58
93,39,113,5580,24,4.0,2.1,34,5.67,3.72,26,4.33,2.07,0.98,0.98,0.53,0.55,26.05,167.21
94,6,18,1063,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.46,0.58,10.78,125.5
95,34,86,4998,24,3.43,1.62,33,4.71,1.5,26,3.71,1.25,1.0,1.0,0.43,0.45,7.4,134.88
96,28,58,3388,22,3.67,1.86,26,4.33,2.58,24,4.0,2.19,0.99,0.99,0.41,0.47,7.9,175.77
98,8,28,1746,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,0.97,0.98,0.38,0.33,26.51,107.56
99,3,12,592,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.78,50.64,109.5
100,6,21,1296,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.5,0.44,19.64,105.5
101,5,19,1429,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.53,0.48,2.77,154.33
102,16,45,2547,6,3.0,0.0,13,6.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.32,12.7,165.32
104,16,25,1100,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.26,0.3,4.24,216.04
106,17,53,3312,11,2.75,0.5,17,4.25,0.96,13,3.25,1.26,0.98,0.99,0.36,0.33,14.16,117.1
107,21,51,4006,13,2.6,0.55,20,4.0,1.41,15,3.0,0.71,0.95,0.91,0.5,0.52,10.39,137.09
109,24,93,4936,20,4.0,1.22,22,4.4,1.82,20,4.0,1.22,0.97,0.96,0.2,0.23,17.79,151.65
110,13,30,1782,10,3.33,0.58,13,4.33,0.58,10,3.33,0.58,0.92,0.94,0.51,0.49,13.85,92.83
111,21,74,4301,9,3.0,1.0,21,7.0,2.0,10,3.33,1.53,1.0,1.0,0.49,0.49,19.59,124.03
112,19,41,2165,12,4.0,0.0,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.28,0.36,10.66,195.44
113,8,18,1079,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.29,0.3,2.73,185.42
114,11,34,2485,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.36,0.29,22.59,124.33
117,11,48,3146,5,1.67,0.58,11,3.67,2.31,8,2.67,2.08,0.99,0.99,0.61,0.56,22.47,62.13
118,4,14,813,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.84,0.81,22.1,61.34
119,10,21,1270,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.43,0.47,3.02,138.92
120,17,36,1876,14,2.33,1.03,16,2.67,1.37,16,2.67,1.37,1.0,1.0,0.72,0.76,20.76,123.54
121,15,40,2697,12,3.0,1.41,15,3.75,2.22,12,3.0,1.41,0.98,0.98,0.57,0.62,10.16,124.68
122,21,57,3316,15,2.5,1.22,21,3.5,1.52,15,2.5,1.22,1.0,1.0,0.47,0.46,16.59,118.31
123,12,26,1204,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.49,0.49,19.88,134.71
124,5,13,700,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.68,9.36,84.0
125,16,49,3063,12,4.0,1.0,15,5.0,2.65,13,4.33,1.53,0.98,0.98,0.38,0.43,17.85,141.25
127,7,22,1191,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.84,0.83,47.98,93.0
128,20,44,2477,9,2.25,0.96,13,3.25,0.96,11,2.75,1.26,0.98,0.98,0.59,0.64,9.06,133.16
