id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,22,1004,7,2.33,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.23,0.27,0.27,197.03
53,14,26,1463,11,2.75,2.36,13,3.25,2.63,13,3.25,2.63,1.0,1.0,0.46,0.47,16.03,137.02
54,5,20,1250,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.31,15.48,205.38
55,14,43,2916,8,2.0,0.82,14,3.5,1.73,8,2.0,0.82,1.0,1.0,0.5,0.44,24.89,130.88
57,4,11,666,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.42,5.39,203.75
58,8,22,1860,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.85,0.79,0.51,0.51,0.1,106.89
59,5,21,1769,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.26,0.26,12.36,53.5
60,8,18,1078,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.82,0.84,12.85,113.58
61,13,20,969,11,3.67,2.08,13,4.33,3.21,12,4.0,2.65,1.0,1.0,0.37,0.37,10.55,131.57
62,17,20,948,14,7.0,0.0,16,8.0,1.41,14,7.0,0.0,0.96,0.94,0.14,0.16,0.14,178.69
63,12,29,1885,9,2.25,0.5,12,3.0,1.41,10,2.5,0.58,0.97,0.94,0.43,0.48,8.84,95.86
64,7,23,1184,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.64,0.65,29.6,129.53
65,17,38,1896,16,3.2,1.64,17,3.4,1.82,16,3.2,1.64,1.0,1.0,0.5,0.5,17.48,108.78
