id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,19,32,1595,15,3.75,1.26,17,4.25,1.26,16,4.0,0.82,0.97,0.94,0.39,0.43,13.41,139.5
54,20,36,1939,15,3.75,1.26,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.29,0.28,5.6,177.76
55,12,23,1153,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,0.92,0.85,0.3,0.31,3.95,221.67
56,5,11,456,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,0.01,230.08
57,14,29,1550,10,3.33,1.15,14,4.67,2.52,14,4.67,2.52,0.98,0.98,0.54,0.55,9.17,144.09
58,9,36,2218,7,1.17,0.41,9,1.5,1.22,9,1.5,1.22,0.99,0.99,0.66,0.67,16.07,91.08
59,14,40,2336,10,2.5,0.58,14,3.5,1.29,11,2.75,0.5,0.92,0.93,0.26,0.32,18.65,112.76
60,7,31,2364,4,2.0,1.41,7,3.5,2.12,4,2.0,1.41,1.0,1.0,0.31,0.22,30.98,96.6
61,19,46,3058,14,2.8,0.84,19,3.8,2.05,18,3.6,2.07,1.0,1.0,0.39,0.34,9.51,111.26
62,11,20,1042,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.34,0.36,8.12,166.36
64,12,31,1974,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.98,0.99,0.42,0.36,14.29,118.33
65,14,42,3157,8,2.0,0.82,13,3.25,2.22,12,3.0,2.16,0.98,0.99,0.44,0.44,11.54,80.02
66,16,36,2120,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,0.97,0.96,0.21,0.26,1.15,163.78
68,22,46,2591,16,4.0,1.63,21,5.25,2.5,19,4.75,1.89,0.97,0.98,0.39,0.39,14.43,126.83
69,29,69,4655,25,2.78,1.56,28,3.11,1.45,27,3.0,1.5,0.99,0.99,0.48,0.46,10.08,121.01
70,12,32,2125,8,2.0,1.15,11,2.75,1.71,9,2.25,0.96,0.98,0.99,0.34,0.36,2.86,186.67
71,14,42,2390,11,2.2,0.84,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.53,0.52,14.24,126.79
72,16,43,2579,15,3.75,2.22,16,4.0,1.83,15,3.75,2.22,0.98,0.99,0.4,0.42,11.49,141.72
73,20,37,1995,18,3.6,1.52,19,3.8,1.64,19,3.8,1.64,0.96,0.93,0.47,0.47,14.51,146.01
74,8,20,1473,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.26,0.29,1.51,128.88
75,34,82,4872,21,3.5,1.22,33,5.5,2.17,22,3.67,1.51,0.95,0.93,0.42,0.41,15.67,124.94
76,11,20,917,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.94,0.94,0.44,0.44,10.54,218.42
77,13,25,1422,10,3.33,1.53,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.48,0.56,10.59,170.19
78,11,22,1323,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.42,0.42,11.05,159.64
79,19,54,3287,13,2.6,1.52,18,3.6,2.41,15,3.0,1.58,1.0,1.0,0.52,0.49,19.78,104.76
82,7,13,644,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.54,0.54,7.6,138.08
83,12,40,2518,10,2.0,0.71,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.55,0.56,20.04,113.2
84,16,36,1898,15,2.5,1.87,16,2.67,1.75,16,2.67,1.75,1.0,1.0,0.46,0.48,5.29,157.92
85,7,17,1116,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.96,0.95,0.31,0.38,0.95,177.67
86,33,72,4008,20,3.33,1.03,24,4.0,1.55,23,3.83,1.6,0.98,0.98,0.33,0.33,8.33,195.31
87,12,30,1633,8,4.0,2.83,12,6.0,0.0,8,4.0,2.83,1.0,1.0,0.41,0.43,17.61,102.92
