id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,29,1708,9,3.0,1.0,12,4.0,1.0,10,3.33,1.15,0.96,0.93,0.28,0.24,8.78,160.57
53,13,23,1160,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.43,0.4,13.56,119.34
54,14,24,1415,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.36,0.36,7.68,179.44
56,12,30,2424,11,2.2,1.3,12,2.4,1.14,11,2.2,1.3,0.93,0.79,0.51,0.45,12.91,144.58
57,5,11,879,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.55,0.54,2.08,83.75
58,9,17,1030,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.97,0.98,0.54,0.58,0.1,131.31
59,8,15,963,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.86,0.9,0.53,0.57,1.02,102.73
60,4,10,791,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.4,18.05,56.75
61,12,32,1635,10,2.5,1.0,11,2.75,1.5,11,2.75,1.5,0.96,0.95,0.36,0.34,7.83,126.17
62,13,29,1573,11,2.75,0.5,13,3.25,0.5,12,3.0,0.0,1.0,1.0,0.48,0.46,16.39,150.12
63,13,26,1301,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.56,0.56,17.98,120.58
64,12,20,1148,11,2.75,0.5,12,3.0,0.0,12,3.0,0.0,1.0,1.0,0.34,0.38,0.28,153.75
65,12,38,2323,10,2.5,1.0,12,3.0,1.15,10,2.5,1.0,0.98,0.89,0.23,0.2,7.74,153.25
66,6,22,1253,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.32,14.08,117.5
67,14,38,2013,11,2.75,0.96,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.5,0.5,13.37,122.64
68,10,19,988,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.3,0.32,1.25,136.89
69,18,48,2956,14,3.5,2.65,18,4.5,2.89,16,4.0,2.94,0.96,0.88,0.39,0.38,9.34,159.32
70,19,29,1280,16,4.0,1.83,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.34,0.36,7.96,187.91
