id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,11,28,1376,8,2.67,1.15,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.27,0.28,5.31,187.53
55,7,17,1670,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.58,0.34,0.26,0.08,138.75
56,8,19,1048,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.97,0.95,0.64,0.66,26.85,144.83
58,9,21,1408,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.95,0.95,0.33,0.3,7.1,89.14
59,8,27,1610,6,2.0,1.73,8,2.67,2.89,8,2.67,2.89,1.0,1.0,0.72,0.76,45.49,97.94
60,9,30,1610,6,2.0,0.0,9,3.0,1.0,7,2.33,0.58,0.96,0.97,0.5,0.5,6.51,87.22
62,11,33,2415,8,2.67,0.58,11,3.67,1.15,9,3.0,1.0,0.94,0.89,0.41,0.42,8.1,134.69
65,10,29,1799,6,2.0,1.0,9,3.0,1.0,7,2.33,0.58,0.98,0.99,0.43,0.47,2.52,74.61
66,10,24,1267,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,0.96,0.95,0.58,0.58,22.32,87.33
68,25,51,2858,22,3.67,1.75,25,4.17,2.23,25,4.17,2.23,0.96,0.96,0.39,0.43,7.36,138.16
69,10,12,529,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.93,0.9,0.17,0.2,0.02,197.5
70,15,35,1700,10,2.5,1.0,12,3.0,1.41,11,2.75,1.26,1.0,1.0,0.57,0.6,25.03,158.69
71,15,33,2021,13,2.6,1.52,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.48,0.47,4.96,141.3
72,34,87,5364,21,3.5,1.22,34,5.67,5.65,22,3.67,1.51,0.97,0.9,0.44,0.37,14.72,137.86
73,46,115,6286,29,3.62,1.19,43,5.38,2.88,30,3.75,1.16,1.0,1.0,0.4,0.41,13.31,153.38
74,12,12,520,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.28,0.28,0.0,187.05
75,22,58,3234,16,2.67,1.37,21,3.5,2.43,17,2.83,1.47,0.96,0.97,0.42,0.43,7.22,141.4
76,8,15,760,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.56,0.6,16.95,160.26
77,29,60,3433,24,4.0,0.89,25,4.17,0.98,24,4.0,0.89,0.94,0.93,0.23,0.24,2.24,163.14
78,20,42,2458,18,4.5,1.29,20,5.0,2.16,19,4.75,1.71,0.98,0.91,0.43,0.4,4.8,177.48
79,17,53,3018,14,2.33,0.82,17,2.83,0.98,15,2.5,0.84,0.95,0.93,0.34,0.33,5.48,155.54
80,33,64,3824,27,3.0,1.22,32,3.56,1.51,30,3.33,1.32,0.99,0.99,0.38,0.38,5.5,127.62
81,17,43,3185,16,2.67,0.82,17,2.83,0.75,16,2.67,0.82,0.7,0.66,0.33,0.3,0.18,96.76
82,15,39,1992,9,3.0,1.0,14,4.67,2.08,10,3.33,0.58,1.0,1.0,0.31,0.3,12.39,188.5
83,4,17,1192,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.57,0.54,33.38,102.75
86,17,37,3086,11,2.75,1.26,13,3.25,0.96,13,3.25,0.96,0.97,0.8,0.47,0.4,17.28,172.87
87,12,21,948,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.94,0.95,0.35,0.37,10.59,164.56
88,6,12,684,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.72,0.68,9.29,102.44
89,21,50,3463,15,3.0,1.0,18,3.6,1.14,15,3.0,1.0,0.99,0.95,0.35,0.35,9.89,168.36
90,6,15,768,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.3,8.7,151.62
91,12,42,2441,8,2.67,1.15,12,4.0,2.65,8,2.67,1.15,1.0,1.0,0.31,0.33,0.79,114.73
93,55,138,9276,38,4.22,0.97,51,5.67,2.12,38,4.22,0.97,0.97,0.96,0.36,0.35,6.93,130.37
94,5,18,956,2,1.0,0.0,5,2.5,2.12,2,1.0,0.0,1.0,1.0,0.91,0.92,47.42,61.38
95,25,81,4476,18,3.6,0.89,23,4.6,1.14,19,3.8,1.1,0.98,0.98,0.31,0.33,12.22,128.98
97,128,603,60045,7,2.33,1.53,128,42.67,70.44,8,2.67,1.53,1.0,1.0,0.68,0.68,7.92,82.35
99,15,44,2134,10,3.33,1.15,12,4.0,1.0,11,3.67,0.58,0.97,0.95,0.51,0.54,19.79,175.71
100,7,30,2394,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.62,0.72,1.46,125.1
101,9,37,2571,7,1.75,0.5,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.57,0.62,8.08,164.5
102,16,29,1376,8,2.67,0.58,14,4.67,2.89,12,4.0,1.73,1.0,1.0,0.31,0.36,2.74,199.94
104,19,33,1762,12,3.0,0.82,18,4.5,1.73,18,4.5,1.73,1.0,1.0,0.44,0.48,1.6,202.02
105,6,6,272,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.38,0.0,185.5
106,29,82,4824,20,3.33,1.37,29,4.83,2.4,21,3.5,1.52,1.0,1.0,0.41,0.4,17.08,113.61
107,26,57,3157,22,3.67,1.37,26,4.33,1.21,22,3.67,1.37,1.0,1.0,0.28,0.29,8.72,141.41
108,18,44,2875,17,4.25,2.06,18,4.5,1.73,18,4.5,1.73,1.0,1.0,0.25,0.19,11.88,169.47
109,25,47,2287,21,4.2,1.3,24,4.8,1.79,23,4.6,1.67,0.97,0.97,0.21,0.22,5.96,191.95
110,23,54,2750,13,3.25,0.5,21,5.25,2.63,13,3.25,0.5,1.0,1.0,0.38,0.43,16.9,162.14
111,50,124,8376,26,3.71,1.25,43,6.14,5.05,26,3.71,1.25,0.98,0.97,0.43,0.41,8.95,148.6
112,18,33,1573,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.14,0.16,5.34,202.29
