id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,14,664,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.5,0.57,8.9,207.62
53,12,20,1198,10,3.33,0.58,12,4.0,0.0,12,4.0,0.0,0.96,0.97,0.5,0.61,5.48,187.42
55,14,26,1164,12,3.0,1.63,13,3.25,2.06,12,3.0,1.63,1.0,1.0,0.33,0.35,5.34,214.33
56,14,42,2215,10,2.5,0.58,14,3.5,1.0,12,3.0,1.41,0.98,0.98,0.49,0.48,19.5,142.77
57,19,39,2538,18,3.6,1.14,19,3.8,1.1,19,3.8,1.1,0.95,0.94,0.33,0.33,3.22,143.73
58,5,12,762,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.57,0.01,220.17
59,10,27,2017,9,1.8,0.45,9,1.8,0.45,9,1.8,0.45,1.0,1.0,0.57,0.62,6.85,115.2
60,12,24,1488,10,3.33,2.08,12,4.0,3.0,12,4.0,3.0,0.93,0.91,0.4,0.38,8.28,83.76
61,5,11,819,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.26,0.19,3.19,79.5
63,14,46,2909,9,3.0,1.73,13,4.33,2.89,12,4.0,2.65,1.0,1.0,0.55,0.6,28.86,80.25
64,24,58,3389,19,2.71,1.6,23,3.29,1.7,22,3.14,1.68,0.98,0.98,0.45,0.47,7.35,115.18
65,13,32,1680,9,2.25,0.5,13,3.25,0.96,11,2.75,0.96,1.0,1.0,0.2,0.21,0.68,108.48
66,14,27,1357,13,3.25,0.5,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.32,0.35,5.69,159.81
67,11,24,1119,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.32,0.33,5.67,201.85
68,26,47,2521,23,3.29,1.11,25,3.57,0.98,24,3.43,0.98,1.0,1.0,0.27,0.3,0.05,166.0
69,6,12,663,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.46,0.44,1.0,53.61
70,9,19,945,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.43,0.48,14.24,185.0
71,44,143,9279,19,2.38,1.06,43,5.38,3.89,20,2.5,1.2,1.0,1.0,0.54,0.55,12.16,98.95
72,12,24,1585,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.55,0.64,3.21,143.82
73,37,80,4936,28,3.11,1.27,36,4.0,1.87,33,3.67,1.8,1.0,1.0,0.34,0.36,6.27,156.87
74,24,51,3196,20,4.0,3.16,23,4.6,3.21,22,4.4,3.44,1.0,1.0,0.31,0.34,7.75,124.21
75,20,35,1883,15,3.75,2.22,19,4.75,2.36,16,4.0,2.71,1.0,1.0,0.22,0.22,0.5,143.18
76,10,35,2424,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.33,0.32,7.03,146.64
77,39,96,6593,28,3.5,1.2,38,4.75,1.28,34,4.25,1.49,1.0,1.0,0.38,0.38,8.78,125.59
78,18,34,1935,15,5.0,1.73,17,5.67,1.15,16,5.33,1.53,1.0,1.0,0.23,0.22,0.92,175.62
79,18,46,2834,13,3.25,0.5,16,4.0,0.82,14,3.5,0.58,0.97,0.99,0.46,0.54,0.22,150.32
80,8,20,980,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.8,0.83,31.67,156.67
81,12,44,2882,9,3.0,1.0,12,4.0,2.0,12,4.0,2.0,0.98,0.86,0.4,0.34,22.42,115.94
82,19,50,2542,16,4.0,0.82,17,4.25,0.96,17,4.25,0.96,0.97,0.97,0.46,0.45,16.77,142.46
84,15,37,2992,13,2.6,1.14,15,3.0,1.0,15,3.0,1.0,0.96,0.91,0.39,0.4,0.83,151.05
86,9,13,592,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.33,0.0,185.5
87,14,33,2411,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.48,0.55,6.72,187.32
88,11,22,1012,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.27,0.26,2.22,142.67
89,18,35,1736,14,3.5,0.58,17,4.25,1.26,14,3.5,0.58,0.94,0.95,0.47,0.53,13.97,141.22
90,7,12,572,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.17,0.18,0.05,177.83
91,13,34,1905,10,2.5,1.29,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.4,0.4,8.02,139.06
93,11,27,1464,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.37,0.36,10.88,136.67
94,10,28,1641,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.96,0.88,0.29,0.28,16.95,166.67
95,21,54,3241,13,3.25,0.5,19,4.75,2.36,15,3.75,1.5,0.98,1.0,0.34,0.35,1.48,155.71
96,24,56,3125,12,3.0,1.15,23,5.75,3.1,13,3.25,0.96,1.0,1.0,0.58,0.61,16.43,122.89
97,15,28,1293,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.41,0.43,6.06,137.45
98,20,66,3836,14,2.8,1.3,17,3.4,1.67,15,3.0,1.22,0.99,1.0,0.32,0.31,15.11,161.56
99,8,22,1132,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.43,0.46,16.34,165.5
