id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,36,2453,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,0.97,0.92,0.32,0.33,2.86,173.81
53,14,27,1608,11,2.75,0.5,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.37,0.44,0.77,186.42
54,11,20,1548,8,2.67,1.15,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.54,0.51,13.83,135.29
55,17,33,1651,12,4.0,2.0,15,5.0,1.73,13,4.33,2.52,1.0,1.0,0.47,0.51,17.62,167.88
58,24,62,3846,19,2.71,0.95,24,3.43,0.79,22,3.14,0.69,0.98,0.99,0.42,0.44,10.75,115.46
59,23,79,5294,16,4.0,1.15,23,5.75,3.1,18,4.5,1.29,1.0,1.0,0.45,0.49,13.58,153.65
60,8,21,1732,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.5,0.55,0.06,115.11
61,10,32,2091,6,2.0,1.0,10,3.33,1.15,10,3.33,1.15,0.97,0.86,0.71,0.6,32.59,74.25
62,12,28,1696,8,4.0,1.41,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.32,0.3,12.74,170.92
63,11,25,1879,10,3.33,3.21,11,3.67,3.79,11,3.67,3.79,1.0,1.0,0.53,0.53,1.02,122.29
64,13,21,1057,10,3.33,2.08,13,4.33,2.89,10,3.33,2.08,0.97,0.98,0.51,0.53,3.52,113.33
65,25,55,3313,21,3.5,2.07,25,4.17,3.25,24,4.0,3.16,0.93,0.93,0.45,0.46,8.62,123.04
66,6,10,528,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.58,0.6,31.68,98.2
67,6,12,652,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.17,0.19,0.19,120.83
68,17,28,1360,12,4.0,1.0,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.29,0.32,4.6,187.67
69,19,39,2036,15,3.0,0.71,18,3.6,1.14,16,3.2,0.84,1.0,1.0,0.57,0.62,16.92,152.2
70,24,64,3953,16,4.0,2.58,24,6.0,2.58,19,4.75,2.36,0.95,0.96,0.36,0.39,8.85,110.69
71,20,57,3114,10,2.5,1.29,18,4.5,2.89,11,2.75,1.71,1.0,1.0,0.64,0.64,13.32,105.56
72,26,44,2120,22,3.67,1.63,25,4.17,1.6,25,4.17,1.6,0.98,0.96,0.34,0.35,7.76,139.13
73,18,32,1595,15,3.75,1.26,17,4.25,1.26,16,4.0,1.63,1.0,1.0,0.46,0.46,16.84,144.07
74,13,22,1288,12,4.0,1.0,13,4.33,1.15,12,4.0,1.0,0.96,0.93,0.33,0.37,0.32,152.07
75,17,42,2631,11,3.67,0.58,16,5.33,1.53,14,4.67,2.08,1.0,1.0,0.2,0.18,4.1,149.46
76,19,45,2661,12,3.0,2.16,17,4.25,2.5,16,4.0,2.0,0.9,0.92,0.34,0.36,12.34,127.12
77,17,30,1614,15,5.0,0.0,16,5.33,0.58,16,5.33,0.58,1.0,1.0,0.3,0.34,4.6,178.47
78,6,12,650,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.36,4.67,115.9
79,15,34,1546,12,2.4,1.14,14,2.8,0.84,12,2.4,1.14,0.96,0.93,0.35,0.36,6.49,168.23
80,11,26,1542,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.97,0.98,0.48,0.55,16.14,174.56
81,9,16,966,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.42,0.48,0.04,185.89
82,14,26,1955,13,3.25,1.5,14,3.5,1.73,14,3.5,1.73,0.94,0.85,0.5,0.5,0.85,158.61
83,21,53,2631,17,2.12,1.13,21,2.62,2.33,17,2.12,1.13,0.97,0.96,0.61,0.63,19.48,137.06
86,17,73,4491,12,3.0,1.41,15,3.75,2.22,12,3.0,1.41,1.0,1.0,0.36,0.31,18.33,161.3
87,9,26,1615,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.95,0.26,0.21,8.02,206.28
88,11,27,1872,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.2,0.24,1.54,157.6
89,16,43,3187,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,0.94,0.88,0.3,0.27,0.54,166.6
90,12,33,1929,9,1.8,1.3,10,2.0,1.73,9,1.8,1.3,1.0,1.0,0.59,0.56,29.23,112.65
91,10,29,1962,10,2.5,1.91,10,2.5,1.91,10,2.5,1.91,1.0,1.0,0.67,0.62,42.22,102.77
92,5,7,300,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.62,1.08,116.25
93,21,43,2348,19,3.8,1.48,20,4.0,1.58,20,4.0,1.58,1.0,1.0,0.46,0.51,2.58,173.0
95,42,108,6169,28,4.67,1.37,41,6.83,3.19,29,4.83,1.6,0.93,0.91,0.33,0.3,10.92,140.07
96,28,92,4322,19,3.8,0.84,25,5.0,1.87,19,3.8,0.84,1.0,1.0,0.33,0.36,11.76,155.07
97,19,51,3181,15,5.0,2.0,18,6.0,2.0,17,5.67,2.52,0.98,0.98,0.27,0.28,10.13,163.85
