id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,27,1864,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,0.89,0.92,0.57,0.61,6.81,88.5
54,15,37,1872,11,3.67,1.15,14,4.67,1.15,13,4.33,1.53,1.0,1.0,0.26,0.28,13.66,167.39
55,9,21,1119,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,0.92,0.88,0.48,0.44,0.53,106.19
56,7,13,666,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.37,8.66,172.25
57,6,6,244,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.89,0.38,0.4,0.0,107.88
58,9,29,2317,3,1.5,0.71,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.72,0.66,16.85,76.25
60,8,20,1255,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.53,0.54,14.42,121.67
61,4,9,432,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,10.84,123.84
62,12,24,1272,9,2.25,1.26,12,3.0,1.83,12,3.0,1.83,0.96,0.93,0.57,0.58,19.19,122.55
63,7,19,1344,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.97,0.99,0.57,0.61,7.61,142.94
64,14,35,2386,11,3.67,2.08,13,4.33,1.53,11,3.67,2.08,0.98,0.99,0.36,0.37,2.19,154.28
65,5,14,744,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.32,0.28,0.33,154.92
66,12,34,2006,7,3.5,0.71,12,6.0,4.24,7,3.5,0.71,0.98,0.98,0.36,0.3,14.27,142.22
67,14,20,1258,10,5.0,1.41,14,7.0,1.41,13,6.5,2.12,0.89,0.82,0.34,0.43,0.02,119.9
68,15,31,1997,12,3.0,1.41,14,3.5,1.29,13,3.25,1.26,0.95,0.86,0.25,0.22,6.33,140.78
69,20,43,2558,14,3.5,2.08,19,4.75,2.22,15,3.75,2.5,0.98,0.99,0.34,0.36,16.23,115.49
70,6,18,1029,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.33,0.32,16.98,151.25
71,15,55,3823,13,2.6,0.89,15,3.0,0.71,13,2.6,0.89,1.0,1.0,0.48,0.46,16.53,104.92
72,18,48,2604,13,2.6,1.14,17,3.4,1.52,14,2.8,1.1,1.0,1.0,0.32,0.32,8.57,135.66
73,11,18,792,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.11,0.11,0.18,188.4
74,35,68,3645,28,4.67,1.63,34,5.67,1.63,31,5.17,1.47,0.99,0.99,0.36,0.41,8.56,144.33
75,16,36,2110,10,3.33,0.58,14,4.67,2.08,11,3.67,0.58,0.98,0.9,0.29,0.28,7.17,141.7
76,9,37,1976,5,1.67,0.58,9,3.0,2.0,5,1.67,0.58,0.98,0.98,0.31,0.31,20.08,155.71
77,17,53,3483,11,2.2,0.84,15,3.0,1.58,11,2.2,0.84,1.0,1.0,0.54,0.57,8.96,113.92
78,13,36,2111,10,3.33,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.63,0.69,19.04,148.53
79,21,45,2466,16,3.2,0.84,20,4.0,1.0,19,3.8,0.84,0.95,0.95,0.29,0.26,7.64,162.67
80,12,29,1505,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,0.96,0.96,0.53,0.55,21.81,136.31
81,9,39,2328,7,2.33,0.58,9,3.0,0.0,7,2.33,0.58,1.0,1.0,0.48,0.49,20.76,122.78
82,19,32,1566,16,4.0,2.16,17,4.25,2.22,17,4.25,2.22,0.92,0.91,0.39,0.43,6.81,206.75
84,9,15,663,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.82,0.15,0.14,0.01,200.64
85,32,61,3495,20,4.0,1.0,26,5.2,1.92,23,4.6,1.14,1.0,1.0,0.38,0.41,7.18,189.47
87,15,23,1064,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.13,0.14,0.27,186.15
88,32,55,3007,16,3.2,0.84,21,4.2,1.92,17,3.4,1.14,1.0,1.0,0.35,0.37,7.39,185.22
89,7,36,2682,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.52,0.62,136.38
90,13,30,1908,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.5,0.56,3.77,171.07
91,9,27,1536,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.22,0.2,3.35,166.48
92,16,41,2049,13,4.33,1.53,16,5.33,2.08,13,4.33,1.53,1.0,1.0,0.33,0.36,16.52,150.24
93,5,17,996,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.69,0.68,39.7,106.12
94,13,36,2262,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.38,7.66,178.06
95,14,34,1679,9,2.25,0.96,14,3.5,0.58,9,2.25,0.96,1.0,1.0,0.34,0.34,9.03,122.58
96,30,84,4612,19,3.8,1.3,28,5.6,2.07,19,3.8,1.3,0.99,1.0,0.3,0.34,10.66,153.18
97,7,30,1786,7,1.75,1.5,7,1.75,1.5,7,1.75,1.5,1.0,1.0,0.64,0.61,26.83,143.38
99,18,53,3354,7,2.33,0.58,16,5.33,2.31,7,2.33,0.58,1.0,1.0,0.43,0.36,24.11,128.36
100,11,28,1713,8,2.67,0.58,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.45,0.46,13.93,132.72
101,7,11,484,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.48,0.48,1.94,194.21
102,9,23,1657,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.59,0.62,11.91,132.11
103,19,32,1807,12,3.0,0.82,17,4.25,1.26,16,4.0,0.82,1.0,1.0,0.44,0.44,9.94,166.02
105,6,9,376,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.22,0.02,194.83
