id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,32,2241,9,3.0,1.73,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.51,0.43,19.4,144.01
53,11,18,914,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.25,0.28,5.87,159.94
54,18,36,2107,15,3.0,0.71,18,3.6,1.95,15,3.0,0.71,0.93,0.91,0.39,0.45,4.27,155.87
55,13,32,1789,11,2.75,0.96,13,3.25,0.96,11,2.75,0.96,1.0,1.0,0.33,0.32,10.33,143.64
56,32,89,5536,25,3.57,1.51,32,4.57,1.13,29,4.14,1.57,0.97,0.97,0.34,0.38,6.46,135.24
58,5,15,1034,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.62,0.68,12.39,124.25
59,16,36,2875,13,2.6,1.34,16,3.2,1.3,15,3.0,1.41,0.92,0.83,0.32,0.27,14.69,80.28
62,8,31,1885,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.55,23.74,95.84
64,11,29,1780,8,2.0,0.82,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.62,0.66,12.5,75.94
65,19,34,2042,18,3.6,1.67,18,3.6,1.67,18,3.6,1.67,0.98,0.99,0.36,0.38,1.05,159.7
67,14,28,2272,10,2.5,1.73,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.5,0.49,3.96,126.97
68,11,21,1135,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.51,0.53,10.71,175.42
69,12,45,2310,10,1.67,1.21,12,2.0,1.1,10,1.67,1.21,1.0,1.0,0.5,0.51,29.42,108.12
70,9,23,1126,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.65,0.67,18.0,162.11
71,10,36,2162,8,2.0,0.82,10,2.5,1.73,8,2.0,0.82,1.0,1.0,0.64,0.66,20.88,144.98
72,26,63,3576,16,3.2,0.84,23,4.6,1.52,19,3.8,0.84,0.98,0.97,0.43,0.45,10.23,162.26
73,19,32,2091,15,3.0,1.0,16,3.2,1.3,16,3.2,1.3,0.96,0.98,0.36,0.36,5.06,184.47
74,8,13,630,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.94,0.91,0.49,0.5,10.55,103.75
75,19,59,3020,8,4.0,0.0,17,8.5,3.54,8,4.0,0.0,0.98,0.98,0.37,0.36,18.04,131.99
