id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,14,778,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.57,0.57,25.05,121.75
54,9,19,1139,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.21,0.21,0.52,233.39
55,32,70,3843,20,3.33,1.21,31,5.17,2.4,28,4.67,2.07,1.0,1.0,0.42,0.44,5.78,143.8
56,6,11,564,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.64,0.66,0.88,109.38
58,11,41,2604,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,0.93,0.94,0.45,0.47,27.97,91.81
59,10,21,1113,9,2.25,0.5,10,2.5,1.0,9,2.25,0.5,1.0,1.0,0.56,0.59,9.08,121.62
60,6,13,940,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.89,0.89,0.66,0.7,15.94,154.5
61,13,45,2705,9,4.5,0.71,13,6.5,3.54,9,4.5,0.71,1.0,1.0,0.51,0.5,22.42,101.29
62,5,14,827,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.48,10.6,172.25
63,20,40,2312,13,2.6,1.14,20,4.0,1.22,19,3.8,1.64,0.97,0.98,0.36,0.35,5.97,119.02
64,8,25,1577,5,2.5,2.12,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.3,0.24,19.62,103.5
65,14,38,2116,9,2.25,0.96,14,3.5,1.29,10,2.5,1.29,1.0,1.0,0.18,0.19,0.78,112.77
66,25,55,2944,21,3.5,1.38,24,4.0,1.79,22,3.67,1.63,0.95,0.95,0.44,0.45,9.66,187.39
67,6,9,445,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.92,0.91,0.25,0.26,0.52,146.83
68,21,57,4392,15,3.0,1.41,20,4.0,2.12,16,3.2,1.48,1.0,1.0,0.47,0.5,3.42,138.18
69,28,60,3044,23,2.88,1.13,27,3.38,0.92,25,3.12,1.13,0.98,0.98,0.42,0.44,12.04,123.76
70,23,42,2100,14,3.5,1.73,17,4.25,2.63,16,4.0,2.31,0.96,0.94,0.42,0.45,10.7,174.08
71,23,54,3336,17,3.4,3.36,21,4.2,3.42,17,3.4,3.36,0.97,0.94,0.44,0.44,14.87,104.15
72,24,44,2554,18,3.0,0.63,24,4.0,0.89,24,4.0,0.89,0.8,0.76,0.41,0.38,10.8,139.52
73,23,60,3786,17,3.4,0.55,23,4.6,1.52,19,3.8,0.84,0.93,0.82,0.38,0.31,12.79,119.47
74,29,60,3398,24,4.0,0.89,27,4.5,1.05,25,4.17,0.75,0.98,0.96,0.4,0.44,3.65,171.92
75,30,58,2926,23,4.6,1.67,28,5.6,2.61,24,4.8,1.64,0.98,0.93,0.23,0.23,0.73,192.05
76,6,8,417,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.5,7.92,181.5
77,18,43,3059,12,4.0,1.0,16,5.33,1.15,15,5.0,1.0,0.97,0.98,0.33,0.33,7.61,125.2
