id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,35,79,3944,22,3.67,1.21,29,4.83,1.33,25,4.17,1.33,0.99,0.99,0.26,0.29,8.23,173.86
53,9,23,1176,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.26,0.26,6.99,219.5
54,21,37,1909,17,3.4,0.55,19,3.8,0.84,19,3.8,0.84,0.98,0.97,0.27,0.27,4.66,177.71
55,20,59,2988,19,3.8,2.17,20,4.0,2.12,19,3.8,2.17,1.0,1.0,0.29,0.3,15.12,140.19
56,14,31,1887,12,3.0,0.0,14,3.5,0.58,12,3.0,0.0,0.94,0.95,0.28,0.32,1.58,165.27
58,8,13,859,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.35,0.32,1.0,171.42
64,14,37,1902,10,2.5,1.29,13,3.25,1.26,12,3.0,0.82,0.96,0.96,0.51,0.54,24.68,118.85
65,13,21,1202,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,0.94,0.96,0.32,0.39,0.3,149.32
67,6,24,1334,4,1.33,0.58,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.61,0.6,25.77,58.92
68,9,15,684,8,2.0,1.15,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.56,0.61,4.22,176.27
69,11,13,580,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.85,0.8,0.23,0.23,0.01,183.25
70,10,21,1444,8,2.67,2.08,10,3.33,1.53,9,3.0,1.73,0.97,0.96,0.59,0.61,1.77,131.64
71,39,187,13649,13,3.25,0.96,38,9.5,9.47,14,3.5,1.0,0.93,0.91,0.49,0.5,17.82,111.67
72,12,25,1435,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.15,0.14,0.7,156.75
73,11,17,708,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.19,0.2,0.01,206.38
74,27,65,4533,22,3.67,1.03,24,4.0,1.1,22,3.67,1.03,0.96,0.96,0.41,0.45,10.9,124.17
75,37,99,5558,22,4.4,2.07,32,6.4,5.5,23,4.6,1.82,1.0,1.0,0.41,0.45,6.86,171.29
76,12,26,1224,9,3.0,1.73,11,3.67,1.53,9,3.0,1.73,1.0,1.0,0.41,0.43,15.86,171.31
78,11,18,1094,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.55,0.64,1.15,183.71
79,19,35,1609,14,3.5,1.91,17,4.25,2.99,14,3.5,1.91,1.0,1.0,0.54,0.58,2.75,135.64
80,12,29,1719,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,0.93,0.95,0.42,0.42,17.53,89.15
81,9,23,1195,7,2.33,1.53,9,3.0,1.0,7,2.33,1.53,1.0,1.0,0.47,0.49,5.48,105.31
82,13,19,932,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.42,0.44,5.4,100.27
83,8,25,1838,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.55,0.57,10.72,105.0
