id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,20,1024,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.68,0.73,26.86,145.95
54,9,15,616,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.13,0.14,0.02,223.02
55,24,53,3456,19,3.17,1.17,24,4.0,1.26,23,3.83,1.17,0.96,0.98,0.44,0.49,4.17,169.89
56,12,42,2921,10,2.0,1.41,12,2.4,1.52,12,2.4,1.52,1.0,1.0,0.36,0.41,12.38,73.65
57,25,49,2642,22,4.4,1.52,24,4.8,1.79,24,4.8,1.79,0.91,0.83,0.38,0.37,8.52,151.47
58,11,37,2005,9,2.25,0.5,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.54,0.56,16.85,114.88
60,17,34,2845,12,2.4,0.89,17,3.4,1.52,16,3.2,1.3,0.98,0.98,0.53,0.51,16.22,91.33
61,5,17,1452,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.53,13.4,137.08
62,10,21,1363,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.55,0.54,8.05,115.81
63,19,44,3053,16,3.2,1.3,19,3.8,1.48,17,3.4,1.67,0.97,0.96,0.4,0.43,0.4,106.45
64,23,37,1772,21,4.2,2.28,23,4.6,1.95,22,4.4,2.19,0.97,0.98,0.35,0.36,6.57,112.62
65,7,14,731,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.34,0.3,0.23,171.0
66,12,22,1064,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.25,0.27,10.69,144.39
68,21,50,2892,19,3.17,1.47,20,3.33,1.51,20,3.33,1.51,1.0,1.0,0.38,0.42,11.65,155.14
69,10,16,672,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.29,0.3,0.03,165.44
70,18,36,2173,16,4.0,1.83,18,4.5,1.73,17,4.25,1.5,0.98,0.97,0.48,0.5,2.92,119.54
71,18,44,2621,15,3.0,1.22,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.37,0.35,9.31,110.76
72,24,59,3506,17,3.4,1.14,22,4.4,1.52,19,3.8,1.3,1.0,1.0,0.34,0.38,7.41,138.9
73,8,35,2401,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,0.98,0.97,0.32,0.34,9.52,104.44
74,22,43,2894,17,4.25,0.5,20,5.0,0.82,19,4.75,0.96,1.0,1.0,0.27,0.34,0.54,167.36
75,44,100,5937,27,3.86,1.57,41,5.86,2.61,29,4.14,1.86,0.97,0.92,0.33,0.31,9.73,131.38
76,14,27,1499,13,3.25,2.22,14,3.5,2.65,13,3.25,2.22,0.96,0.95,0.49,0.55,12.01,166.16
77,10,17,977,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.34,0.44,0.01,229.9
78,13,29,1712,11,3.67,1.53,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.37,0.32,10.77,158.36
79,22,60,3160,17,2.83,0.98,22,3.67,1.63,18,3.0,1.26,0.96,0.95,0.26,0.26,3.73,186.57
80,16,37,2558,14,3.5,1.0,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.45,0.5,7.97,131.94
82,52,112,6574,33,3.0,1.0,46,4.18,1.94,35,3.18,1.17,0.96,0.94,0.27,0.27,6.47,127.18
83,10,17,796,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.42,0.42,0.3,169.25
84,7,14,732,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.84,0.78,0.38,0.34,6.02,116.95
85,12,24,1429,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.54,0.63,6.25,175.44
87,7,17,1356,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.59,1.94,139.96
88,19,39,1933,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.32,0.32,6.75,188.66
89,22,49,2912,18,3.6,1.34,21,4.2,1.92,21,4.2,1.92,1.0,1.0,0.41,0.45,7.6,157.18
90,10,18,1174,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.92,0.31,0.39,0.11,165.46
