id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,17,40,2441,14,3.5,1.73,17,4.25,2.22,16,4.0,1.83,1.0,1.0,0.29,0.36,0.83,175.89
54,22,37,1827,15,3.75,0.96,20,5.0,1.63,20,5.0,1.63,0.95,0.94,0.36,0.39,7.2,190.27
56,11,22,1094,9,2.25,1.5,10,2.5,1.91,9,2.25,1.5,1.0,1.0,0.36,0.37,8.9,167.32
58,20,39,2424,17,2.43,0.98,20,2.86,1.35,19,2.71,1.38,0.95,0.92,0.52,0.53,9.86,116.62
61,11,26,1359,7,1.75,0.96,11,2.75,1.26,10,2.5,1.29,0.94,0.96,0.75,0.77,29.75,87.52
63,6,9,395,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.66,0.73,0.25,0.32,2.02,152.17
64,12,22,1664,11,5.5,3.54,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.22,0.14,8.85,115.25
65,9,25,1182,7,3.5,2.12,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.12,0.12,0.62,137.5
66,9,27,2047,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.23,0.24,0.64,157.61
67,15,33,2111,13,2.6,0.89,15,3.0,1.73,13,2.6,0.89,0.98,0.98,0.33,0.34,0.94,163.37
68,27,42,2034,21,4.2,1.3,23,4.6,1.67,23,4.6,1.67,1.0,1.0,0.38,0.42,9.58,192.62
69,21,36,2152,18,3.6,1.14,20,4.0,1.58,19,3.8,1.3,0.98,0.98,0.36,0.38,2.83,145.49
70,17,42,2287,15,3.75,0.96,17,4.25,0.96,16,4.0,0.82,1.0,1.0,0.29,0.29,8.46,187.54
71,33,133,9924,20,2.5,1.2,33,4.12,4.22,22,2.75,1.49,1.0,1.0,0.58,0.62,11.63,129.13
72,27,53,2743,22,3.67,1.63,25,4.17,2.04,25,4.17,2.04,1.0,1.0,0.19,0.19,2.58,153.03
74,19,30,1886,13,3.25,2.63,18,4.5,3.7,18,4.5,3.7,1.0,1.0,0.3,0.32,0.02,169.84
75,33,73,4741,21,3.5,1.38,28,4.67,2.16,24,4.0,1.67,0.98,0.98,0.45,0.48,7.89,151.16
76,17,42,2912,11,2.2,0.45,17,3.4,1.34,13,2.6,0.55,1.0,1.0,0.48,0.49,10.72,130.92
78,31,71,4190,25,3.57,2.07,28,4.0,1.91,26,3.71,2.06,0.96,0.95,0.45,0.46,9.08,162.54
79,21,70,4097,15,3.0,1.0,21,4.2,2.39,15,3.0,1.0,1.0,1.0,0.48,0.48,15.89,121.82
80,16,30,1638,12,3.0,1.63,15,3.75,1.89,14,3.5,1.73,1.0,1.0,0.43,0.49,2.51,170.18
81,7,21,1582,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.49,0.5,1.28,133.44
82,26,74,4125,21,3.5,0.55,24,4.0,0.89,22,3.67,0.52,0.96,0.96,0.32,0.36,8.39,165.46
83,5,24,1867,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.54,0.5,21.15,55.58
84,23,43,2125,18,3.0,1.67,20,3.33,1.86,19,3.17,1.6,1.0,1.0,0.42,0.45,13.73,163.63
85,6,12,883,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,12.04,154.0
86,6,22,1186,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.3,0.31,11.53,186.33
87,17,35,1840,11,3.67,1.53,15,5.0,1.73,12,4.0,2.0,0.96,0.95,0.44,0.43,16.47,172.42
88,6,13,923,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.36,1.7,120.84
89,12,27,1452,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.34,12.64,146.3
90,9,20,1199,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.53,0.54,3.06,157.1
91,11,23,1234,9,4.5,3.54,11,5.5,4.95,9,4.5,3.54,0.84,0.87,0.46,0.48,16.02,80.66
92,9,23,1590,7,2.33,1.15,9,3.0,1.0,7,2.33,1.15,0.97,0.97,0.4,0.38,7.53,118.0
93,13,33,1812,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,0.98,0.98,0.55,0.58,8.29,139.67
94,5,9,436,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.64,0.67,7.06,144.56
95,29,92,5108,21,3.0,0.82,28,4.0,1.41,22,3.14,1.07,0.98,0.96,0.48,0.47,12.41,138.42
96,4,14,685,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.43,0.44,34.23,118.5
97,12,21,1258,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.56,0.59,8.12,182.09
98,13,36,2454,11,2.2,1.1,13,2.6,1.34,11,2.2,1.1,0.8,0.8,0.52,0.51,14.32,143.25
99,3,22,1882,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.41,0.38,30.16,101.75
101,13,36,2563,9,3.0,1.73,12,4.0,2.65,10,3.33,2.08,0.97,0.96,0.33,0.34,21.49,140.89
102,14,20,1171,10,3.33,1.15,12,4.0,2.0,11,3.67,1.53,0.94,0.97,0.43,0.51,5.29,175.24
103,8,11,548,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.27,0.32,0.02,178.0
105,34,57,3026,20,5.0,1.15,23,5.75,1.26,21,5.25,0.96,1.0,1.0,0.22,0.24,4.73,198.51
106,25,46,2555,18,4.5,1.0,25,6.25,2.5,20,5.0,1.41,0.99,0.99,0.35,0.38,5.77,143.8
107,17,60,3817,11,2.2,1.1,17,3.4,1.67,11,2.2,1.1,1.0,1.0,0.59,0.53,35.03,116.84
109,45,127,6732,25,3.57,2.07,38,5.43,2.64,27,3.86,2.27,1.0,1.0,0.29,0.3,13.37,142.69
110,12,25,1262,8,2.67,1.15,10,3.33,1.53,9,3.0,1.0,0.98,0.99,0.49,0.51,13.57,120.8
111,27,74,4428,18,2.57,1.13,26,3.71,1.98,18,2.57,1.13,1.0,1.0,0.5,0.52,5.89,117.05
112,24,41,1856,15,3.75,0.96,17,4.25,1.5,15,3.75,0.96,1.0,1.0,0.35,0.4,7.64,183.25
113,10,21,1054,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,0.9,0.88,0.5,0.52,2.45,108.4
114,9,17,856,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.44,0.48,6.16,143.17
115,9,27,1471,6,1.2,0.45,9,1.8,1.79,8,1.6,1.34,1.0,1.0,0.82,0.82,27.95,89.96
116,15,37,2252,12,2.0,1.1,15,2.5,1.38,14,2.33,1.03,1.0,1.0,0.58,0.62,6.1,114.26
117,15,42,2439,12,2.4,1.67,15,3.0,1.87,12,2.4,1.67,0.95,0.93,0.5,0.46,26.21,114.97
118,12,47,2824,6,2.0,1.0,12,4.0,4.36,6,2.0,1.0,1.0,1.0,0.68,0.71,28.47,59.3
119,8,19,1231,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.33,0.31,0.44,121.63
120,11,35,2963,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.65,0.66,19.84,129.45
122,11,25,1535,10,2.0,1.22,11,2.2,1.64,10,2.0,1.22,0.98,0.98,0.47,0.45,1.0,142.34
123,34,97,6189,20,2.86,1.77,33,4.71,3.73,22,3.14,2.12,1.0,1.0,0.54,0.52,3.66,108.37
124,7,21,1114,3,1.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.39,0.42,15.24,59.94
125,21,47,2725,13,2.6,1.34,20,4.0,2.0,14,2.8,1.79,0.97,0.95,0.32,0.3,7.66,153.62
127,15,39,2402,8,2.0,0.82,11,2.75,1.71,9,2.25,0.96,1.0,1.0,0.44,0.46,14.78,151.67
128,29,66,3389,16,3.2,1.3,26,5.2,2.17,19,3.8,1.3,0.97,0.95,0.4,0.4,17.43,140.37
129,21,66,4636,16,2.29,0.49,21,3.0,1.83,16,2.29,0.49,0.98,0.98,0.4,0.41,7.2,104.74
130,14,52,3987,9,1.8,0.84,14,2.8,1.3,10,2.0,0.71,0.95,0.92,0.31,0.26,7.08,112.58
131,16,41,2918,12,3.0,1.41,16,4.0,1.41,12,3.0,1.41,1.0,1.0,0.29,0.25,10.99,130.85
132,9,21,1035,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,0.97,0.98,0.65,0.67,28.1,132.61
133,8,40,3058,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.42,0.45,3.22,81.83
134,3,14,1030,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.65,0.6,36.85,59.0
135,16,46,2797,10,2.0,1.0,15,3.0,1.87,10,2.0,1.0,1.0,1.0,0.55,0.56,18.87,108.08
136,18,52,3297,11,2.2,1.3,18,3.6,2.19,12,2.4,1.34,1.0,1.0,0.61,0.63,8.71,105.47
140,8,25,1796,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.28,0.21,5.03,114.5
141,7,18,1180,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.45,0.56,7.08,162.95
142,26,77,4562,11,2.2,0.84,24,4.8,3.49,15,3.0,1.22,0.99,1.0,0.59,0.61,17.92,103.64
144,14,38,1957,12,2.4,0.89,14,2.8,0.84,13,2.6,1.14,1.0,1.0,0.51,0.51,21.59,125.63
145,24,52,3287,19,3.17,0.75,24,4.0,1.79,21,3.5,1.05,0.9,0.82,0.47,0.46,14.9,142.2
146,11,28,1895,9,3.0,1.73,11,3.67,1.15,10,3.33,1.53,0.96,0.94,0.64,0.64,14.08,122.98
147,8,20,1255,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.52,0.56,0.26,109.33
149,8,9,408,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.92,0.33,0.35,0.0,118.39
150,30,108,12076,14,2.8,1.3,29,5.8,5.81,15,3.0,1.22,0.98,0.89,0.48,0.42,8.26,118.74
151,12,20,1018,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,0.94,0.89,0.67,0.68,4.92,102.0
152,12,34,2272,8,1.6,1.14,12,2.4,0.55,10,2.0,0.71,0.98,0.99,0.6,0.6,19.44,67.8
153,9,21,1076,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.51,0.55,20.84,105.67
155,15,46,2763,7,2.33,1.15,15,5.0,5.29,8,2.67,1.53,0.94,0.93,0.41,0.4,13.29,88.0
156,21,37,2059,16,4.0,2.16,19,4.75,2.5,18,4.5,2.65,0.97,0.96,0.21,0.19,10.23,176.7
157,18,42,3105,15,2.5,1.05,17,2.83,1.47,16,2.67,1.21,0.94,0.95,0.48,0.5,3.92,95.12
158,15,49,2322,8,2.67,0.58,15,5.0,3.46,9,3.0,0.0,1.0,1.0,0.48,0.49,14.35,114.56
159,10,19,1139,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.29,0.42,12.54,117.72
161,29,57,3063,22,4.4,2.07,29,5.8,2.77,28,5.6,2.7,0.96,0.96,0.45,0.48,10.56,161.39
162,19,39,2997,18,4.5,1.73,19,4.75,1.89,19,4.75,1.89,0.92,0.74,0.28,0.23,3.66,156.5
163,6,20,1298,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.45,0.35,23.64,89.0
164,10,17,780,8,2.67,0.58,9,3.0,1.0,10,3.33,1.53,1.0,1.0,0.46,0.51,7.01,198.01
167,13,21,1250,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.22,0.19,2.97,206.67
168,27,51,2793,19,3.8,1.48,25,5.0,2.12,21,4.2,1.92,0.98,0.97,0.43,0.48,7.31,186.17
169,26,45,2499,23,3.29,2.06,25,3.57,2.44,25,3.57,2.44,1.0,1.0,0.42,0.45,1.16,138.11
170,33,102,6529,20,2.86,1.95,33,4.71,2.29,24,3.43,1.81,0.98,0.94,0.42,0.43,9.63,162.95
171,12,40,1878,7,3.5,3.54,12,6.0,7.07,7,3.5,3.54,1.0,1.0,0.64,0.64,31.96,84.68
172,13,14,705,10,3.33,0.58,13,4.33,1.15,13,4.33,1.15,0.93,0.87,0.29,0.28,0.0,169.76
173,21,30,1447,12,2.4,0.55,18,3.6,0.55,16,3.2,0.45,1.0,1.0,0.3,0.31,4.33,196.09
174,17,24,1246,10,3.33,0.58,14,4.67,1.15,12,4.0,0.0,1.0,1.0,0.33,0.35,0.8,165.06
175,8,20,1255,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.36,0.34,7.78,127.75
177,53,109,6504,38,2.92,0.86,51,3.92,2.02,44,3.38,1.56,1.0,1.0,0.36,0.36,8.52,127.07
178,5,14,863,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,12.55,59.58
179,15,20,957,13,6.5,2.12,11,5.5,0.71,15,7.5,3.54,0.72,0.73,0.37,0.38,6.32,133.2
180,15,26,1260,14,2.8,1.1,15,3.0,1.22,14,2.8,1.1,1.0,1.0,0.49,0.52,8.44,175.1
181,4,10,996,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.8,0.88,1.84,58.25
182,17,57,3440,9,1.8,0.84,17,3.4,3.78,9,1.8,0.84,0.95,0.96,0.51,0.49,22.0,71.83
183,13,17,800,11,2.2,0.84,13,2.6,1.34,12,2.4,1.14,1.0,1.0,0.42,0.42,0.01,117.35
