id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,13,532,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.16,0.16,0.01,230.75
53,8,11,472,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.28,0.0,199.3
55,6,9,412,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.36,0.44,123.62
56,28,64,3858,19,3.8,1.3,27,5.4,1.34,21,4.2,1.3,1.0,1.0,0.36,0.39,7.98,126.11
57,4,8,408,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.92,0.75,0.79,31.59,68.5
58,12,38,2512,7,2.33,0.58,12,4.0,2.65,10,3.33,1.53,0.94,0.94,0.54,0.53,15.47,98.94
60,10,33,2267,9,2.25,1.5,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.37,0.31,22.01,104.81
61,8,13,664,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.44,0.44,7.24,133.72
62,12,37,2879,7,2.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.23,0.17,12.56,122.58
64,6,16,1087,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.43,0.07,102.62
65,24,67,3646,18,3.6,1.82,24,4.8,2.49,19,3.8,1.79,0.97,0.97,0.34,0.34,15.28,125.31
66,4,8,622,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.67,0.04,104.5
67,15,25,1358,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.44,0.48,6.38,203.4
68,23,43,2633,20,4.0,0.71,23,4.6,1.34,21,4.2,0.84,1.0,1.0,0.5,0.53,9.94,138.93
69,15,29,1344,14,3.5,1.29,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.44,0.47,15.82,168.92
70,27,55,2855,24,4.0,1.26,26,4.33,1.03,26,4.33,1.03,0.98,0.98,0.31,0.35,10.7,169.65
71,18,55,3233,15,2.5,0.84,16,2.67,1.03,16,2.67,1.03,0.92,0.89,0.34,0.35,15.76,155.87
72,16,49,2846,7,3.5,0.71,16,8.0,7.07,7,3.5,0.71,0.9,0.81,0.63,0.56,28.51,112.62
73,16,36,2946,12,4.0,2.0,14,4.67,1.15,12,4.0,2.0,0.97,0.86,0.38,0.4,0.92,138.71
74,25,52,2598,22,3.14,1.35,23,3.29,1.38,23,3.29,1.38,1.0,1.0,0.21,0.22,9.45,155.66
75,30,60,3973,25,3.12,1.13,28,3.5,1.41,26,3.25,1.39,0.94,0.85,0.52,0.49,14.03,175.61
76,44,82,4893,37,5.29,2.29,42,6.0,2.31,41,5.86,2.27,0.98,0.94,0.33,0.32,8.64,140.13
