id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,24,46,2478,15,3.0,1.0,19,3.8,1.3,17,3.4,1.52,0.92,0.91,0.28,0.32,9.13,180.61
53,34,72,4687,26,3.25,1.67,34,4.25,2.82,31,3.88,2.8,0.96,0.94,0.35,0.31,6.0,161.86
55,9,15,696,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.47,0.49,15.16,154.04
56,9,17,1282,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.88,0.92,0.6,0.76,0.1,152.83
57,14,28,2060,12,4.0,2.65,14,4.67,2.89,14,4.67,2.89,0.95,0.85,0.54,0.45,20.32,125.35
58,14,39,2410,12,2.0,0.63,14,2.33,0.82,13,2.17,0.75,1.0,1.0,0.58,0.61,9.5,95.53
59,6,18,1608,3,1.5,0.71,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.92,0.96,0.46,78.9
60,19,48,2858,11,2.75,1.71,17,4.25,2.06,12,3.0,1.41,1.0,1.0,0.44,0.42,21.57,103.9
61,8,22,1423,5,2.5,2.12,8,4.0,2.83,5,2.5,2.12,1.0,1.0,0.36,0.28,14.1,89.92
62,8,19,1103,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.9,0.84,0.41,0.42,5.3,136.08
63,6,17,865,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.84,0.32,0.32,15.3,130.12
64,17,35,2196,14,4.67,2.08,17,5.67,1.15,16,5.33,1.53,1.0,1.0,0.2,0.19,4.11,132.2
65,17,48,2744,12,2.4,0.89,16,3.2,1.3,15,3.0,1.0,1.0,1.0,0.35,0.33,12.76,94.35
66,11,24,1136,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.38,0.39,3.53,166.87
67,12,36,2231,8,2.67,0.58,12,4.0,1.73,10,3.33,0.58,1.0,1.0,0.42,0.46,15.05,144.72
68,19,41,2270,16,2.67,0.82,19,3.17,1.17,18,3.0,1.1,1.0,1.0,0.32,0.36,2.82,157.5
69,26,48,2626,19,4.75,0.96,24,6.0,1.41,24,6.0,1.41,0.98,0.99,0.34,0.36,7.02,153.66
70,10,19,844,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.31,0.32,0.01,163.31
71,17,37,1814,15,3.0,1.0,17,3.4,0.89,16,3.2,0.84,1.0,1.0,0.32,0.32,6.78,176.13
72,13,40,2846,9,3.0,0.0,12,4.0,1.0,10,3.33,0.58,0.97,0.99,0.51,0.55,6.92,109.14
73,16,40,2413,11,2.75,1.5,14,3.5,0.58,11,2.75,1.5,1.0,1.0,0.46,0.52,17.18,149.92
