id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,20,27,1128,15,5.0,1.73,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.14,0.17,0.1,244.46
54,9,14,761,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.88,0.82,0.18,0.19,0.34,141.7
55,8,13,536,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.16,0.16,0.02,236.5
56,11,29,1530,10,1.67,0.52,11,1.83,0.41,10,1.67,0.52,1.0,1.0,0.67,0.66,16.14,89.17
60,8,31,2164,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.27,0.28,6.84,120.83
61,19,30,1938,18,4.5,2.65,19,4.75,2.36,18,4.5,2.65,0.95,0.92,0.36,0.38,6.02,141.9
63,15,47,2532,8,2.67,1.15,14,4.67,1.53,10,3.33,1.53,1.0,1.0,0.42,0.42,23.57,97.21
64,26,64,3505,15,3.75,1.71,24,6.0,1.83,20,5.0,1.83,0.98,0.99,0.4,0.4,18.62,133.12
65,20,45,2230,14,2.8,1.3,19,3.8,1.92,15,3.0,1.58,0.97,0.94,0.34,0.34,3.24,168.6
66,13,20,929,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.96,0.95,0.41,0.45,4.03,183.94
67,25,57,3913,22,4.4,1.34,25,5.0,1.41,23,4.6,1.67,0.96,0.96,0.34,0.37,8.56,126.91
69,18,45,2176,15,2.5,1.05,16,2.67,1.21,15,2.5,1.05,0.99,0.99,0.27,0.28,9.16,146.68
70,19,47,2791,15,3.0,1.0,18,3.6,1.52,18,3.6,1.52,0.97,0.96,0.38,0.4,9.29,146.9
71,49,163,11649,27,3.38,1.3,49,6.12,5.49,27,3.38,1.3,0.99,0.98,0.46,0.45,12.73,140.57
72,24,93,6214,16,3.2,0.45,22,4.4,2.19,16,3.2,0.45,1.0,1.0,0.44,0.43,20.72,127.2
73,22,55,3421,18,3.0,0.63,21,3.5,1.05,21,3.5,1.05,0.99,0.99,0.55,0.61,12.35,149.42
74,6,14,697,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.21,2.28,171.0
75,37,92,4993,26,4.33,1.37,33,5.5,1.05,27,4.5,1.38,0.97,0.98,0.27,0.29,8.34,177.7
76,23,57,3297,18,2.57,0.98,22,3.14,1.57,19,2.71,1.11,0.98,0.98,0.39,0.37,15.66,160.56
77,20,38,2113,15,3.75,1.71,17,4.25,2.22,15,3.75,1.71,1.0,1.0,0.55,0.62,13.63,161.74
79,23,50,2152,16,4.0,2.71,20,5.0,2.94,16,4.0,2.71,1.0,1.0,0.18,0.18,0.26,199.4
80,16,34,2166,15,3.0,1.22,16,3.2,1.64,16,3.2,1.64,0.93,0.89,0.35,0.37,6.32,161.2
82,26,83,5184,13,3.25,1.5,25,6.25,1.71,13,3.25,1.5,0.98,0.99,0.44,0.39,24.53,99.14
83,12,27,1688,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.96,0.96,0.16,0.15,1.28,185.83
84,19,34,1593,16,2.67,0.82,19,3.17,1.47,19,3.17,1.47,1.0,1.0,0.23,0.24,0.66,178.82
85,7,22,1573,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.41,0.45,8.67,172.0
87,12,27,1348,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.39,0.38,17.87,157.25
89,13,30,2079,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,0.93,0.94,0.28,0.21,11.3,133.51
