id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,13,532,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.16,0.18,0.02,180.75
53,15,42,1724,13,4.33,2.31,14,4.67,2.08,13,4.33,2.31,0.75,0.77,0.29,0.31,3.12,161.87
54,13,17,716,10,5.0,0.0,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.2,0.24,0.0,218.2
55,17,35,2276,11,3.67,1.53,17,5.67,3.21,17,5.67,3.21,1.0,1.0,0.3,0.27,8.79,200.98
56,22,57,3479,18,3.6,2.41,20,4.0,2.12,19,3.8,2.39,1.0,1.0,0.41,0.46,18.62,133.56
57,9,20,1154,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.97,0.97,0.44,0.44,10.3,163.92
58,4,21,1398,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.43,0.44,8.12,155.75
59,3,5,212,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.06,103.0
60,15,35,1775,12,2.4,1.67,15,3.0,2.35,15,3.0,2.35,0.99,0.98,0.77,0.79,34.93,89.08
61,16,52,2690,11,3.67,1.53,15,5.0,1.0,11,3.67,1.53,0.96,0.97,0.43,0.45,19.96,140.62
63,18,54,3109,16,2.67,0.82,18,3.0,1.55,18,3.0,1.55,1.0,1.0,0.49,0.49,16.57,93.25
64,19,28,1240,17,3.4,1.82,19,3.8,2.17,18,3.6,1.95,0.96,0.94,0.34,0.35,0.01,156.27
65,10,35,2043,8,2.0,0.82,10,2.5,1.29,8,2.0,0.82,0.92,0.93,0.27,0.25,13.09,137.04
66,15,38,2208,13,2.17,1.17,14,2.33,1.21,13,2.17,1.17,0.98,0.95,0.49,0.48,5.07,151.65
67,11,29,1514,10,2.5,1.29,11,2.75,1.5,10,2.5,1.29,0.96,0.94,0.43,0.43,8.29,118.38
68,25,46,2662,24,4.0,1.26,24,4.0,1.26,24,4.0,1.26,0.98,0.99,0.35,0.38,2.62,170.26
69,21,50,2864,15,2.14,1.07,21,3.0,1.91,20,2.86,1.68,0.99,0.98,0.56,0.56,17.19,96.85
71,12,29,1718,8,2.0,0.82,12,3.0,1.63,10,2.5,1.29,1.0,1.0,0.69,0.72,8.16,102.85
72,5,19,1543,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.95,0.97,0.42,0.28,30.94,99.34
73,29,73,4483,26,3.25,2.25,29,3.62,2.2,28,3.5,2.33,0.99,0.98,0.47,0.48,15.79,145.11
74,12,21,1066,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.2,0.21,1.64,165.22
75,37,93,5548,22,4.4,0.55,35,7.0,3.0,23,4.6,0.89,1.0,1.0,0.22,0.19,9.39,146.88
76,29,79,5208,20,2.5,1.6,26,3.25,1.49,23,2.88,1.46,0.96,0.95,0.4,0.38,12.09,119.24
77,22,43,2499,17,4.25,1.71,21,5.25,2.75,19,4.75,2.5,1.0,1.0,0.18,0.19,4.65,153.61
78,23,31,1560,16,5.33,0.58,19,6.33,1.53,19,6.33,1.53,1.0,1.0,0.25,0.32,0.04,204.14
79,17,42,2036,10,3.33,0.58,16,5.33,4.04,10,3.33,0.58,1.0,1.0,0.29,0.31,0.34,145.63
80,8,20,1456,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.27,0.21,8.08,143.14
81,16,35,1795,14,2.33,1.51,16,2.67,1.63,14,2.33,1.51,0.98,0.96,0.42,0.42,10.97,111.47
82,11,28,2058,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.46,0.52,0.04,145.67
83,17,37,1788,14,3.5,1.29,17,4.25,2.22,14,3.5,1.29,1.0,1.0,0.3,0.32,12.2,164.98
84,13,27,1289,12,2.4,0.55,13,2.6,0.55,13,2.6,0.55,0.9,0.9,0.26,0.27,0.11,167.53
86,14,37,2637,9,3.0,1.0,11,3.67,1.15,9,3.0,1.0,1.0,1.0,0.33,0.32,1.22,149.81
