id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,23,1584,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.53,0.54,14.29,73.81
53,9,29,1758,7,2.33,0.58,9,3.0,0.0,7,2.33,0.58,1.0,1.0,0.58,0.56,21.11,122.67
54,16,35,1863,13,3.25,0.96,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.2,0.25,0.02,233.1
56,9,15,641,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,0.95,0.97,0.39,0.44,5.42,205.11
57,15,31,3046,12,3.0,1.83,14,3.5,2.08,14,3.5,2.08,0.95,0.83,0.34,0.28,7.4,168.94
58,13,29,1505,12,3.0,1.41,13,3.25,1.89,13,3.25,1.89,0.97,0.92,0.44,0.44,10.68,138.79
60,18,40,2838,13,2.6,0.55,18,3.6,1.14,16,3.2,1.3,1.0,1.0,0.38,0.32,11.31,102.91
61,11,16,812,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,0.92,0.91,0.38,0.39,10.64,118.4
62,7,19,1342,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.95,0.43,0.34,24.26,97.8
63,9,37,2283,7,1.75,0.5,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.48,0.44,30.69,145.29
64,13,45,3098,11,2.2,0.84,12,2.4,1.14,11,2.2,0.84,0.97,0.96,0.55,0.56,6.57,127.7
66,5,8,409,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.92,0.78,0.81,7.9,132.5
67,11,26,1347,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.32,0.33,18.98,144.36
68,5,9,404,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.45,0.76,135.75
69,29,88,5803,19,2.71,1.6,26,3.71,1.5,23,3.29,1.7,0.99,0.99,0.38,0.37,16.74,135.2
70,19,42,2561,14,2.8,1.1,18,3.6,1.67,18,3.6,1.67,0.95,0.95,0.33,0.35,6.12,161.23
71,16,36,1905,15,3.0,1.0,16,3.2,1.3,15,3.0,1.0,0.95,0.91,0.39,0.38,15.29,123.9
72,3,10,698,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,0.1,107.5
73,21,59,3557,16,3.2,1.79,20,4.0,2.35,17,3.4,2.07,0.99,0.97,0.35,0.32,15.54,166.67
74,7,23,1666,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.36,0.29,11.44,138.34
75,36,95,5187,27,3.38,2.13,34,4.25,2.05,27,3.38,2.13,0.92,0.9,0.4,0.39,12.06,141.56
76,17,44,2657,16,2.29,1.25,16,2.29,1.25,16,2.29,1.25,0.97,0.97,0.53,0.54,17.32,126.52
77,30,68,4119,26,3.71,0.49,28,4.0,0.58,28,4.0,0.58,0.97,0.96,0.38,0.35,12.05,177.35
79,24,46,2570,23,4.6,0.89,23,4.6,0.89,23,4.6,0.89,0.94,0.93,0.37,0.42,4.93,166.9
80,8,17,864,5,2.5,2.12,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.32,0.34,15.89,130.62
81,23,57,3080,18,2.57,0.98,23,3.29,1.5,22,3.14,1.21,1.0,1.0,0.44,0.44,13.34,156.25
82,11,25,1280,7,3.5,2.12,11,5.5,3.54,8,4.0,2.83,1.0,1.0,0.65,0.68,15.48,104.72
83,9,43,3271,4,2.0,1.41,9,4.5,4.95,4,2.0,1.41,1.0,1.0,0.72,0.76,0.68,71.44
84,9,22,1187,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.7,0.7,15.82,114.17
86,38,108,7462,18,3.6,1.67,32,6.4,1.95,19,3.8,1.64,0.98,0.98,0.41,0.44,12.61,140.73
87,12,22,1295,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.4,0.37,0.52,131.88
88,15,31,1776,12,3.0,0.82,15,3.75,0.96,13,3.25,0.5,1.0,1.0,0.36,0.35,6.4,137.58
90,6,32,3321,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.52,0.3,21.97,90.83
91,20,35,1991,18,2.57,1.81,20,2.86,2.27,19,2.71,1.98,0.97,0.94,0.47,0.47,9.28,113.4
94,14,50,2740,8,2.67,0.58,11,3.67,1.53,8,2.67,0.58,1.0,1.0,0.16,0.14,9.77,188.72
95,31,91,4315,21,4.2,3.11,24,4.8,3.56,21,4.2,3.11,1.0,1.0,0.28,0.33,11.1,156.45
96,19,76,3928,10,3.33,1.53,16,5.33,3.51,10,3.33,1.53,0.99,0.97,0.28,0.25,11.12,183.75
97,26,78,4224,17,3.4,1.14,25,5.0,2.0,18,3.6,1.52,1.0,1.0,0.32,0.31,19.37,169.13
98,21,58,3018,17,3.4,0.89,20,4.0,1.22,20,4.0,1.22,0.92,0.86,0.36,0.37,17.53,180.03
100,17,69,4530,7,1.75,0.5,17,4.25,2.63,7,1.75,0.5,1.0,1.0,0.52,0.48,27.75,110.97
102,32,66,3801,14,2.8,1.1,26,5.2,1.79,20,4.0,2.12,1.0,1.0,0.31,0.28,13.53,177.0
104,57,92,4881,19,3.8,0.45,29,5.8,1.3,26,5.2,0.84,1.0,1.0,0.24,0.33,3.78,223.28
105,7,22,1492,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.3,0.33,0.32,183.25
106,15,28,1442,11,3.67,0.58,15,5.0,2.0,12,4.0,1.0,0.98,0.98,0.24,0.25,13.21,144.1
107,12,23,1362,8,2.0,0.82,12,3.0,0.82,9,2.25,0.96,1.0,1.0,0.37,0.4,0.91,135.94
