id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,13,580,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.91,0.35,0.39,6.32,164.55
53,23,55,3610,18,3.0,0.89,23,3.83,1.47,22,3.67,1.21,1.0,1.0,0.39,0.42,6.44,146.34
55,36,86,4670,28,3.5,1.07,36,4.5,1.6,30,3.75,1.16,0.98,0.96,0.37,0.39,11.92,170.3
56,7,21,1104,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.45,25.42,112.38
58,18,39,2462,14,2.8,1.48,17,3.4,1.52,17,3.4,1.52,0.97,0.96,0.43,0.4,8.15,99.4
59,7,23,1249,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,0.97,0.96,0.83,0.83,34.26,98.46
60,7,15,976,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.66,7.64,112.28
62,18,52,3453,12,2.4,0.89,18,3.6,2.19,15,3.0,1.58,1.0,1.0,0.38,0.4,5.56,108.97
63,6,15,723,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.95,0.91,0.65,0.66,18.02,153.62
64,14,40,3251,12,2.4,1.34,14,2.8,1.79,14,2.8,1.79,1.0,1.0,0.51,0.5,5.35,103.82
65,37,100,6586,32,2.91,1.92,36,3.27,1.9,33,3.0,1.9,0.99,0.96,0.37,0.33,14.78,106.49
68,9,15,733,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.94,0.86,0.34,0.37,7.91,155.2
69,17,35,2362,15,3.75,0.96,17,4.25,1.5,16,4.0,1.41,0.98,0.91,0.44,0.43,9.74,191.44
70,24,66,4502,16,2.67,1.21,24,4.0,3.1,17,2.83,0.98,0.97,0.94,0.45,0.42,9.06,157.23
71,14,20,860,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.25,0.28,0.02,144.21
72,36,88,5227,26,2.36,1.29,34,3.09,1.58,27,2.45,1.21,1.0,1.0,0.43,0.45,7.74,113.89
73,10,31,1827,7,2.33,1.15,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.43,0.42,20.66,92.16
74,10,21,1196,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,0.96,0.96,0.25,0.24,5.82,129.17
75,6,14,689,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.94,0.96,0.49,0.49,1.51,123.33
76,12,44,2825,8,2.67,1.53,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.39,0.36,22.11,89.61
77,16,35,3376,13,4.33,1.53,15,5.0,1.0,13,4.33,1.53,0.89,0.64,0.28,0.13,9.83,135.47
78,10,32,2179,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.44,0.5,7.44,136.96
79,13,28,1980,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.97,0.98,0.34,0.33,6.22,150.87
80,15,33,1596,14,2.33,1.03,14,2.33,1.03,14,2.33,1.03,1.0,1.0,0.41,0.42,11.41,157.29
82,15,40,3554,13,3.25,1.26,14,3.5,1.29,13,3.25,1.26,0.96,0.88,0.34,0.26,11.28,112.48
83,35,97,5910,23,2.88,1.13,35,4.38,2.33,27,3.38,1.51,0.94,0.93,0.44,0.48,10.5,122.76
85,19,52,3133,13,2.6,1.14,16,3.2,1.3,15,3.0,1.58,0.98,0.98,0.36,0.37,3.19,173.37
87,12,21,1004,8,2.67,1.53,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.2,0.21,0.41,181.48
88,9,20,1148,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.34,0.34,11.98,138.9
89,22,42,2374,13,3.25,0.96,20,5.0,3.46,13,3.25,0.96,0.98,0.97,0.36,0.42,2.67,157.44
90,16,20,908,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.33,0.38,4.42,191.29
92,7,14,652,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.55,0.58,11.98,133.5
93,9,21,992,6,3.0,2.83,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.43,0.45,17.86,161.39
94,26,73,3862,20,3.33,1.03,25,4.17,1.47,20,3.33,1.03,0.98,0.99,0.38,0.4,18.44,142.81
95,34,74,3457,26,4.33,1.86,31,5.17,2.14,27,4.5,1.76,0.98,0.95,0.22,0.25,3.73,166.57
96,11,39,2295,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.36,2.65,162.35
97,26,62,3371,17,3.4,1.34,25,5.0,1.0,18,3.6,1.52,1.0,1.0,0.41,0.4,17.72,134.27
98,6,15,1003,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.6,0.64,9.27,102.88
99,6,9,672,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.62,0.53,152.5
102,16,23,1088,12,4.0,1.0,16,5.33,1.53,15,5.0,1.0,0.96,0.96,0.27,0.27,2.17,167.48
103,38,60,3131,21,3.5,1.52,29,4.83,1.33,30,5.0,1.41,1.0,1.0,0.28,0.29,5.16,204.26
104,22,27,1583,13,4.33,2.31,16,5.33,3.21,15,5.0,2.65,0.94,0.78,0.29,0.26,1.74,196.25
105,20,36,1785,14,3.5,1.73,19,4.75,3.59,16,4.0,2.16,0.94,0.94,0.35,0.38,5.15,135.29
106,13,19,938,12,4.0,1.73,13,4.33,2.08,12,4.0,1.73,0.94,0.91,0.34,0.38,4.61,166.38
107,17,37,1941,12,4.0,1.0,17,5.67,1.15,13,4.33,1.53,1.0,1.0,0.4,0.41,14.5,144.74
108,15,44,2116,12,3.0,0.82,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.23,0.26,14.28,150.51
110,25,72,4888,14,2.33,0.82,24,4.0,1.9,17,2.83,1.47,0.98,0.99,0.37,0.35,12.12,124.98
