id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,10,416,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.22,0.0,203.0
53,7,12,516,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.5,1.52,151.3
55,5,8,336,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.53,0.54,0.01,145.33
56,7,19,1289,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.32,0.36,0.22,162.05
57,23,47,3089,19,3.17,0.41,21,3.5,0.55,21,3.5,0.55,0.97,0.97,0.47,0.47,9.23,155.47
59,14,36,2577,13,2.6,1.34,14,2.8,1.3,13,2.6,1.34,1.0,1.0,0.45,0.35,4.74,105.54
60,7,23,1469,7,1.75,0.96,6,1.5,0.58,7,1.75,0.96,0.94,0.92,0.62,0.55,21.84,78.04
61,7,11,592,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.82,0.76,0.35,0.3,0.18,99.12
62,9,22,1367,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,0.93,0.9,0.58,0.53,11.63,121.83
64,18,30,1478,14,3.5,2.08,18,4.5,2.38,17,4.25,2.06,1.0,1.0,0.22,0.22,8.84,128.57
65,6,7,308,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.43,0.02,101.0
66,15,38,1976,13,3.25,0.5,15,3.75,0.96,14,3.5,1.0,0.94,0.92,0.24,0.24,3.87,114.26
67,15,33,2075,12,3.0,0.0,15,3.75,0.5,15,3.75,0.5,0.95,0.96,0.62,0.71,8.19,148.98
68,20,34,1996,17,3.4,1.52,19,3.8,1.64,19,3.8,1.64,1.0,1.0,0.32,0.37,1.95,152.55
69,10,23,1220,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.95,0.93,0.73,0.75,23.37,110.08
71,13,33,1835,12,2.4,1.14,13,2.6,1.14,12,2.4,1.14,1.0,1.0,0.65,0.62,13.48,101.3
72,24,79,4655,15,3.0,1.22,24,4.8,2.49,17,3.4,2.07,1.0,1.0,0.46,0.48,12.57,126.29
73,16,28,1256,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.38,0.42,8.69,176.35
74,22,44,2847,18,4.5,1.91,21,5.25,2.75,20,5.0,2.58,0.98,0.99,0.29,0.27,4.31,167.72
75,25,69,4248,19,3.17,1.47,23,3.83,1.17,21,3.5,1.38,1.0,1.0,0.47,0.5,10.53,128.93
76,19,50,2801,17,2.83,1.17,19,3.17,0.98,17,2.83,1.17,0.93,0.87,0.49,0.47,21.72,131.22
78,12,46,3018,9,3.0,2.0,12,4.0,1.0,10,3.33,2.08,1.0,1.0,0.4,0.37,13.77,127.3
79,20,38,2108,15,3.75,1.71,18,4.5,1.29,18,4.5,1.29,1.0,1.0,0.51,0.57,7.26,129.59
80,16,36,1729,12,4.0,1.0,15,5.0,1.0,12,4.0,1.0,0.97,0.96,0.35,0.36,12.04,155.58
81,4,11,556,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.26,0.27,1.79,154.5
82,20,51,2571,15,3.0,2.0,20,4.0,2.0,18,3.6,2.41,0.97,0.97,0.22,0.22,14.54,147.03
83,14,39,2263,10,3.33,1.53,14,4.67,2.52,10,3.33,1.53,1.0,1.0,0.43,0.4,10.72,148.21
84,9,16,1438,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.98,0.29,0.26,0.04,133.08
85,13,36,1876,7,2.33,1.15,11,3.67,2.52,7,2.33,1.15,1.0,1.0,0.67,0.68,13.33,107.42
87,8,14,628,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.22,0.23,0.05,167.78
88,13,15,660,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.37,0.4,1.37,184.48
89,23,43,3091,15,3.0,0.71,18,3.6,0.89,16,3.2,1.1,1.0,1.0,0.26,0.23,7.25,168.8
90,13,20,970,11,2.75,1.5,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.27,0.28,0.57,154.1
91,8,25,1328,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.44,0.43,18.98,128.0
92,9,22,1706,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.36,0.28,16.18,136.75
93,44,120,6726,27,3.86,1.68,40,5.71,4.82,28,4.0,1.63,0.99,0.99,0.22,0.24,7.66,146.25
94,8,19,1599,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.98,0.49,0.62,0.16,151.88
95,36,79,4098,25,4.17,1.47,29,4.83,2.14,27,4.5,1.87,0.98,0.94,0.26,0.28,8.65,177.51
96,25,71,4463,15,3.75,1.5,23,5.75,3.77,15,3.75,1.5,1.0,1.0,0.32,0.28,11.08,153.1
