id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,16,776,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.3,8.93,202.96
53,10,25,1735,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.57,0.7,8.59,177.83
55,10,35,2429,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.29,0.37,1.3,161.94
56,13,27,1580,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.46,0.52,3.12,187.6
59,12,23,1314,10,3.33,1.15,12,4.0,2.0,12,4.0,2.0,0.95,0.9,0.43,0.43,16.02,115.83
60,18,42,2753,16,2.29,1.11,17,2.43,1.27,17,2.43,1.27,0.98,0.99,0.61,0.62,18.43,144.58
61,5,18,1412,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.81,0.77,11.75,91.67
62,17,31,1913,13,4.33,1.53,17,5.67,1.53,17,5.67,1.53,1.0,1.0,0.36,0.4,4.87,139.23
63,25,65,4508,19,2.71,1.11,25,3.57,1.9,21,3.0,1.15,0.97,0.94,0.37,0.32,9.31,118.89
64,13,32,1691,11,2.75,1.5,13,3.25,0.96,12,3.0,1.15,0.91,0.88,0.29,0.29,5.12,157.31
65,14,32,1650,12,3.0,1.41,14,3.5,1.0,13,3.25,1.26,0.92,0.88,0.44,0.43,10.71,120.84
66,12,23,1152,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.97,0.93,0.33,0.33,9.99,169.54
69,11,31,1884,7,1.75,0.96,10,2.5,1.0,9,2.25,0.96,1.0,1.0,0.68,0.66,32.82,100.0
70,5,17,1162,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.3,0.28,18.8,91.66
71,15,24,1136,12,3.0,0.82,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.38,0.4,2.84,145.38
72,17,83,7189,11,3.67,1.53,17,5.67,4.73,11,3.67,1.53,0.92,0.86,0.29,0.3,1.26,101.25
73,13,28,1483,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,0.93,0.94,0.39,0.4,6.97,146.89
74,15,29,1587,12,4.0,1.73,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.3,0.34,0.01,200.7
75,27,75,3967,17,3.4,1.82,26,5.2,3.7,17,3.4,1.82,0.97,0.94,0.41,0.39,4.03,127.33
76,21,49,2738,16,3.2,0.84,20,4.0,1.58,16,3.2,0.84,0.97,0.95,0.64,0.68,15.81,132.66
77,16,35,2135,13,3.25,1.5,14,3.5,1.73,13,3.25,1.5,0.98,0.97,0.22,0.2,2.91,141.65
78,19,32,1677,16,4.0,1.41,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.33,0.4,3.91,168.12
79,32,92,5732,22,2.75,1.49,29,3.62,2.26,23,2.88,1.46,0.98,0.96,0.44,0.47,10.12,122.88
80,26,66,3786,17,2.43,1.13,25,3.57,1.72,23,3.29,1.89,0.96,0.97,0.41,0.38,15.23,96.76
81,6,13,869,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.94,0.69,0.8,7.6,118.34
82,34,79,4726,22,3.14,1.07,30,4.29,2.14,23,3.29,1.11,1.0,1.0,0.48,0.5,17.72,155.92
83,5,12,616,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.71,26.32,123.25
84,38,90,4918,27,3.0,1.58,37,4.11,2.67,30,3.33,1.8,0.96,0.96,0.53,0.54,8.96,119.12
86,8,12,803,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.97,0.44,0.57,0.16,178.0
87,12,33,1612,8,2.67,1.53,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.44,0.45,8.1,125.0
89,11,24,1372,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.38,0.34,8.54,184.22
90,12,49,3275,8,1.6,0.55,12,2.4,0.55,11,2.2,0.45,1.0,1.0,0.52,0.45,26.58,102.6
91,16,33,1664,13,4.33,1.53,16,5.33,0.58,14,4.67,1.15,1.0,1.0,0.31,0.33,8.65,155.07
92,10,32,1517,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,0.96,0.97,0.5,0.52,37.36,131.5
93,17,31,1609,16,5.33,0.58,17,5.67,0.58,17,5.67,0.58,0.94,0.94,0.31,0.38,1.46,145.68
94,12,51,3600,7,3.5,0.71,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.32,0.36,13.83,143.26
95,21,67,4059,18,3.6,1.52,20,4.0,1.41,19,3.8,1.48,1.0,1.0,0.26,0.32,7.18,161.27
97,27,71,3790,16,3.2,0.45,23,4.6,2.07,16,3.2,0.45,1.0,1.0,0.4,0.42,14.41,147.44
99,14,16,688,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.15,0.15,0.01,200.11
101,69,81,3625,18,3.6,1.14,20,4.0,1.0,18,3.6,1.14,1.0,1.0,0.27,0.3,5.21,196.52
102,11,18,880,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.94,0.88,0.16,0.15,1.22,192.26
103,21,40,2189,9,3.0,1.0,16,5.33,0.58,14,4.67,0.58,1.0,1.0,0.23,0.22,7.03,224.42
104,22,60,3512,9,3.0,1.73,19,6.33,3.06,14,4.67,2.08,1.0,1.0,0.26,0.22,13.55,170.93
105,10,31,1897,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.54,0.61,18.75,162.47
106,21,86,5001,13,2.17,0.98,21,3.5,1.38,14,2.33,1.03,0.93,0.9,0.51,0.52,25.86,139.17
107,13,24,1206,10,3.33,0.58,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.17,0.19,2.4,177.67
108,10,36,2193,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.46,0.51,18.57,155.38
109,24,66,4442,19,2.71,0.76,23,3.29,1.38,22,3.14,1.07,0.97,0.96,0.32,0.34,2.04,157.31
110,36,90,5582,23,3.29,1.38,33,4.71,2.43,25,3.57,1.4,0.98,0.99,0.52,0.53,13.72,119.99
111,34,89,5057,22,2.75,1.04,32,4.0,2.07,27,3.38,1.69,1.0,1.0,0.39,0.38,8.17,129.78
112,27,44,2305,21,3.5,1.05,21,3.5,1.05,21,3.5,1.05,0.96,0.96,0.26,0.3,0.72,197.57
113,9,25,1159,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.25,13.86,202.33
116,8,13,664,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.59,0.62,10.52,135.33
117,2,12,719,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.33,0.31,9.62,58.0
118,11,44,3244,6,2.0,1.0,11,3.67,2.08,6,2.0,1.0,1.0,1.0,0.42,0.34,12.91,109.78
119,17,27,1580,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,0.92,0.88,0.36,0.36,0.72,162.33
