id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,30,1788,12,2.4,1.67,13,2.6,1.82,13,2.6,1.82,1.0,1.0,0.4,0.46,7.06,129.25
53,8,19,931,7,2.33,2.31,8,2.67,2.08,7,2.33,2.31,0.96,0.96,0.42,0.43,21.75,98.27
54,17,32,1843,15,5.0,2.0,16,5.33,2.52,16,5.33,2.52,0.91,0.88,0.23,0.28,0.21,170.05
55,13,42,2870,10,2.5,0.58,13,3.25,0.96,11,2.75,0.5,1.0,1.0,0.35,0.39,2.91,133.69
56,23,44,2488,18,3.6,0.55,23,4.6,0.55,22,4.4,0.89,0.98,0.99,0.28,0.32,6.04,137.69
58,5,12,766,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.84,15.86,170.0
59,4,16,920,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.87,0.87,24.68,59.5
60,13,44,2983,8,1.6,0.89,13,2.6,1.82,9,1.8,0.84,1.0,1.0,0.5,0.52,16.61,76.67
63,9,28,2212,5,1.67,0.58,9,3.0,0.0,7,2.33,0.58,1.0,1.0,0.55,0.53,16.1,102.78
64,9,14,927,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.19,0.18,137.88
65,11,33,2040,8,2.0,0.82,11,2.75,1.5,8,2.0,0.82,1.0,1.0,0.28,0.29,2.65,158.8
66,17,28,1302,16,5.33,3.06,17,5.67,2.52,17,5.67,2.52,0.98,0.98,0.22,0.23,2.64,158.78
67,13,31,1594,9,3.0,2.0,12,4.0,3.0,11,3.67,2.52,0.98,0.99,0.56,0.57,7.35,112.74
68,14,29,1330,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.96,0.96,0.42,0.45,5.87,211.48
69,15,33,2092,14,3.5,1.91,15,3.75,2.36,14,3.5,1.91,1.0,1.0,0.48,0.52,11.24,150.45
70,34,57,2770,22,4.4,2.07,27,5.4,2.07,26,5.2,2.59,0.95,0.95,0.32,0.34,5.4,170.18
71,16,36,2817,13,3.25,0.5,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.42,0.39,7.22,135.02
72,15,39,2289,10,2.5,1.0,15,3.75,1.71,11,2.75,0.96,0.88,0.82,0.55,0.5,18.89,136.52
73,19,26,1250,14,2.8,1.92,15,3.0,2.0,15,3.0,2.0,1.0,1.0,0.47,0.48,3.26,136.82
74,29,53,2569,24,4.0,2.0,26,4.33,1.86,26,4.33,1.86,0.99,0.98,0.58,0.62,17.27,141.85
76,31,87,5712,24,4.0,2.83,28,4.67,3.5,25,4.17,3.13,1.0,1.0,0.29,0.34,3.49,159.41
77,15,36,2106,12,3.0,0.82,15,3.75,0.96,14,3.5,1.0,0.92,0.9,0.49,0.54,11.85,155.06
78,14,29,1412,9,3.0,0.0,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.34,0.35,14.5,159.61
79,18,35,2108,16,5.33,3.21,18,6.0,3.46,16,5.33,3.21,0.98,0.96,0.4,0.38,5.82,160.72
81,11,20,1100,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.36,0.37,11.03,146.44
82,28,50,2780,22,4.4,1.67,25,5.0,1.41,25,5.0,1.41,1.0,1.0,0.2,0.23,0.15,175.82
83,10,28,1944,7,1.75,0.96,10,2.5,1.91,8,2.0,1.41,0.96,0.96,0.5,0.52,1.35,107.32
84,33,67,3843,29,3.22,1.48,33,3.67,1.32,32,3.56,1.51,0.95,0.95,0.38,0.39,8.69,140.13
85,26,52,2836,19,4.75,1.5,20,5.0,1.83,21,5.25,2.22,0.9,0.89,0.38,0.42,4.34,177.38
86,13,42,2905,9,3.0,0.0,12,4.0,1.0,11,3.67,0.58,0.95,0.87,0.35,0.29,17.21,153.86
87,6,19,1025,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.64,0.64,38.42,116.6
88,23,43,2449,16,4.0,2.16,20,5.0,2.94,20,5.0,2.94,1.0,1.0,0.51,0.56,3.78,121.46
89,11,26,1938,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.93,0.68,0.26,0.18,7.9,161.7
90,20,38,2146,15,3.75,0.96,18,4.5,1.91,16,4.0,1.15,0.94,0.96,0.41,0.48,2.12,172.26
91,8,22,1110,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.47,0.48,15.0,107.22
92,10,43,2975,8,2.0,1.41,10,2.5,1.73,9,2.25,1.26,1.0,1.0,0.64,0.65,20.34,85.9
93,19,70,4315,10,3.33,1.53,18,6.0,6.08,10,3.33,1.53,1.0,1.0,0.43,0.43,6.02,150.44
94,16,27,1158,13,4.33,0.58,15,5.0,1.0,13,4.33,0.58,0.9,0.91,0.2,0.22,2.31,187.99
95,12,26,1832,9,4.5,0.71,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.28,0.26,11.1,169.03
96,9,24,1553,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.37,0.42,7.66,179.62
97,19,44,2404,16,4.0,1.63,18,4.5,1.91,16,4.0,1.63,0.98,0.89,0.52,0.5,17.33,163.79
98,10,39,2430,6,3.0,1.41,9,4.5,2.12,8,4.0,2.83,0.95,0.95,0.62,0.53,37.82,83.16
100,3,9,666,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.04,107.75
