id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,31,2067,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.98,0.99,0.25,0.27,0.73,191.3
53,16,37,2825,13,4.33,0.58,16,5.33,1.15,15,5.0,1.0,0.93,0.76,0.31,0.26,7.71,170.86
54,22,55,3428,16,3.2,1.64,21,4.2,2.39,20,4.0,2.0,0.85,0.83,0.39,0.46,8.56,141.53
55,13,28,1716,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.96,0.93,0.36,0.4,3.97,173.22
56,22,76,4726,15,2.5,0.84,22,3.67,2.25,16,2.67,1.03,1.0,1.0,0.53,0.55,25.05,141.9
57,10,21,1511,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,0.93,0.89,0.45,0.46,6.39,109.67
58,16,25,1156,13,2.6,1.52,14,2.8,1.92,14,2.8,1.92,1.0,1.0,0.52,0.54,19.01,134.72
60,13,41,2457,11,2.75,2.22,13,3.25,2.22,13,3.25,2.22,1.0,1.0,0.45,0.42,28.48,110.04
61,11,24,1427,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.97,0.99,0.41,0.39,11.51,140.22
63,8,14,874,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.93,0.94,0.57,0.64,0.4,170.67
64,5,11,500,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.51,15.8,169.92
65,16,31,1428,15,3.0,0.71,16,3.2,0.84,15,3.0,0.71,0.95,0.96,0.36,0.38,5.29,168.52
66,7,17,1316,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.28,0.2,10.94,137.25
68,14,30,1430,13,4.33,1.53,14,4.67,1.53,14,4.67,1.53,0.98,0.99,0.33,0.37,7.57,204.21
69,15,32,2019,15,3.75,2.5,15,3.75,2.5,15,3.75,2.5,1.0,1.0,0.54,0.61,0.04,169.28
70,21,52,2771,20,3.33,1.03,20,3.33,1.03,20,3.33,1.03,0.98,0.97,0.28,0.3,3.17,189.8
71,14,35,2081,13,2.17,0.75,14,2.33,0.82,13,2.17,0.75,0.94,0.92,0.59,0.59,15.61,116.61
73,14,31,2045,11,2.75,0.5,14,3.5,0.58,11,2.75,0.5,1.0,1.0,0.31,0.28,9.38,131.17
74,31,57,3062,25,4.17,2.14,26,4.33,2.42,26,4.33,2.42,0.98,0.94,0.23,0.22,7.63,189.18
75,29,67,3538,19,3.8,0.84,29,5.8,1.92,23,4.6,2.07,1.0,1.0,0.31,0.31,5.9,119.49
76,28,59,3253,21,2.33,0.71,28,3.11,1.36,26,2.89,1.45,1.0,1.0,0.38,0.39,11.85,146.49
77,27,36,1621,25,5.0,1.58,27,5.4,1.95,26,5.2,1.92,0.98,0.98,0.24,0.26,2.33,160.43
78,9,19,956,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.24,0.24,7.22,178.22
79,35,77,4398,27,3.38,0.92,34,4.25,1.67,31,3.88,1.25,0.99,0.99,0.5,0.55,10.94,144.04
