id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,13,867,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.19,1.03,151.83
54,2,15,862,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.4,0.33,37.65,56.5
56,11,27,1652,7,2.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.55,0.54,14.47,158.09
59,10,27,1620,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.57,0.63,10.88,133.31
60,6,17,844,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.96,0.98,0.71,0.73,35.21,145.5
61,12,28,1468,10,3.33,0.58,12,4.0,1.0,11,3.67,1.15,0.97,0.98,0.25,0.21,6.91,134.28
62,8,16,1132,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.43,0.54,0.12,154.92
63,18,76,5031,14,2.0,0.58,18,2.57,0.79,16,2.29,0.49,1.0,1.0,0.59,0.56,27.73,93.07
64,12,33,1800,7,1.75,0.5,11,2.75,1.26,11,2.75,1.26,0.93,0.93,0.42,0.44,21.1,85.65
65,12,25,1170,8,2.67,1.53,11,3.67,0.58,8,2.67,1.53,0.92,0.87,0.23,0.21,0.31,137.25
66,17,36,2607,14,4.67,2.52,15,5.0,2.65,15,5.0,2.65,1.0,1.0,0.24,0.26,3.45,146.26
67,14,29,1778,12,3.0,1.15,14,3.5,1.73,14,3.5,1.73,0.93,0.93,0.31,0.33,3.95,127.45
68,7,13,584,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.41,5.7,201.92
69,18,27,1256,15,5.0,1.73,17,5.67,1.53,15,5.0,1.73,1.0,1.0,0.42,0.48,7.22,196.08
70,10,34,2722,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.4,0.37,11.96,115.31
71,5,12,604,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.73,0.78,10.54,139.34
