id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,33,2531,8,2.67,0.58,11,3.67,0.58,8,2.67,0.58,0.96,0.96,0.4,0.41,8.35,132.42
53,30,57,3245,21,3.5,1.38,28,4.67,1.86,28,4.67,1.86,0.95,0.95,0.22,0.23,1.14,176.85
54,19,46,2720,10,5.0,0.0,19,9.5,6.36,12,6.0,1.41,1.0,1.0,0.36,0.38,12.47,138.83
55,18,40,2235,14,2.8,0.45,18,3.6,1.52,15,3.0,0.71,0.93,0.96,0.37,0.41,8.04,149.95
56,7,25,1704,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.72,0.75,14.7,107.72
57,13,50,3388,10,2.0,0.71,12,2.4,0.89,11,2.2,0.84,1.0,1.0,0.45,0.49,7.75,99.72
58,10,21,1001,8,2.67,2.08,10,3.33,1.53,8,2.67,2.08,0.92,0.91,0.39,0.4,5.55,138.83
59,5,11,1576,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.45,26.43,122.66
60,13,30,2000,11,3.67,2.08,13,4.33,2.31,11,3.67,2.08,0.88,0.89,0.39,0.37,9.53,154.54
61,27,71,4216,19,3.17,1.47,27,4.5,3.51,27,4.5,3.51,1.0,1.0,0.4,0.39,10.98,129.07
62,7,19,1040,4,2.0,1.41,7,3.5,3.54,6,3.0,2.83,0.5,0.5,0.84,0.84,16.3,167.66
63,10,29,1854,8,2.0,0.82,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.5,0.52,5.81,121.25
64,9,21,1446,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.92,0.97,0.6,0.66,11.48,121.58
65,15,42,2132,12,2.0,0.89,15,2.5,0.84,14,2.33,1.03,1.0,1.0,0.56,0.57,13.85,120.54
66,14,18,820,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.52,0.52,16.05,141.14
67,9,15,704,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.13,0.15,0.11,149.43
68,9,27,1430,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.98,0.98,0.44,0.48,12.6,187.58
69,28,44,2421,25,5.0,1.73,28,5.6,2.51,28,5.6,2.51,0.99,0.99,0.28,0.28,3.79,183.89
70,19,38,1962,15,3.75,1.26,18,4.5,2.52,15,3.75,1.26,0.99,0.99,0.24,0.24,9.99,151.74
71,28,69,4572,21,3.5,0.84,27,4.5,1.05,21,3.5,0.84,0.97,0.97,0.34,0.3,10.27,91.41
72,11,27,1797,8,4.0,2.83,11,5.5,0.71,8,4.0,2.83,1.0,1.0,0.48,0.55,14.14,123.38
73,25,57,3421,21,4.2,1.64,23,4.6,1.52,22,4.4,1.34,1.0,1.0,0.26,0.31,7.22,170.56
74,34,68,4119,27,4.5,1.52,32,5.33,1.75,29,4.83,1.17,0.99,1.0,0.34,0.36,4.52,171.31
75,25,66,3292,18,3.0,1.79,25,4.17,2.04,20,3.33,1.75,1.0,1.0,0.38,0.38,14.39,138.51
76,30,56,3376,23,3.83,1.17,28,4.67,1.63,27,4.5,1.64,0.98,0.99,0.41,0.46,7.74,180.1
77,12,22,1485,11,2.75,2.22,12,3.0,2.16,11,2.75,2.22,0.88,0.73,0.62,0.57,20.79,86.17
79,31,72,4226,29,3.62,1.41,30,3.75,1.49,29,3.62,1.41,0.99,1.0,0.46,0.47,17.06,144.25
80,18,49,2683,13,2.6,1.14,18,3.6,2.41,14,2.8,1.3,0.99,1.0,0.37,0.38,8.82,140.48
81,18,36,2255,18,3.0,0.63,18,3.0,0.63,18,3.0,0.63,0.91,0.87,0.41,0.45,3.83,154.38
82,18,51,3285,13,2.6,2.3,18,3.6,2.3,14,2.8,2.68,1.0,1.0,0.48,0.47,19.95,97.55
83,13,25,1186,12,2.4,0.89,13,2.6,1.14,13,2.6,1.14,0.93,0.94,0.37,0.4,3.48,165.68
84,15,30,2443,11,2.75,1.71,15,3.75,1.89,14,3.5,1.91,0.92,0.84,0.28,0.26,0.53,179.74
85,10,11,472,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.88,0.27,0.3,0.04,165.62
87,23,45,2458,15,3.0,1.22,19,3.8,0.84,17,3.4,0.89,0.99,0.99,0.34,0.39,5.55,155.99
88,5,14,642,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.92,0.86,0.34,0.32,3.22,120.0
89,17,45,3086,13,3.25,0.96,16,4.0,0.82,16,4.0,0.82,0.96,0.94,0.44,0.44,12.04,158.66
90,5,21,1354,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.58,26.4,87.84
91,14,57,3631,10,2.5,0.58,13,3.25,1.26,12,3.0,1.41,0.98,0.99,0.3,0.29,7.98,159.59
92,9,34,2505,4,1.33,0.58,9,3.0,2.65,4,1.33,0.58,1.0,1.0,0.67,0.66,34.67,88.33
93,8,24,1576,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.42,0.5,9.55,178.25
94,4,15,1029,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.94,0.96,28.9,93.83
95,11,21,984,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.3,0.3,7.52,173.65
96,20,64,4356,16,2.67,1.03,20,3.33,1.21,17,2.83,1.33,0.98,0.99,0.48,0.44,11.43,137.71
97,22,60,3845,18,3.0,1.26,20,3.33,1.03,19,3.17,1.17,1.0,1.0,0.35,0.35,7.92,180.59
98,6,10,436,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.61,0.62,2.55,89.33
99,5,15,1266,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.38,0.38,0.08,169.5
100,35,77,6689,19,3.17,1.17,31,5.17,3.31,20,3.33,1.37,0.98,0.89,0.25,0.22,11.44,154.07
101,13,30,1945,7,2.33,0.58,12,4.0,3.46,7,2.33,0.58,1.0,1.0,0.25,0.23,3.96,131.6
103,59,78,3807,16,4.0,0.82,22,5.5,1.73,19,4.75,0.96,1.0,1.0,0.26,0.32,4.8,216.39
104,22,43,2371,12,3.0,0.82,19,4.75,1.71,18,4.5,1.73,1.0,1.0,0.48,0.55,8.97,196.36
106,13,38,2514,10,2.5,0.58,13,3.25,0.5,11,2.75,0.5,0.94,0.94,0.49,0.51,10.24,129.0
107,27,110,6786,8,2.67,1.15,26,8.67,3.79,8,2.67,1.15,1.0,1.0,0.53,0.46,33.72,89.76
108,10,19,860,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.16,0.18,3.49,162.38
109,12,38,1900,7,1.75,0.5,12,3.0,0.82,9,2.25,0.96,0.92,0.88,0.32,0.3,1.4,115.48
110,21,44,2866,13,3.25,0.5,19,4.75,2.87,16,4.0,1.41,1.0,1.0,0.38,0.46,7.49,166.46
111,21,59,3626,13,2.6,1.14,19,3.8,1.92,14,2.8,0.84,0.97,0.92,0.47,0.4,14.85,114.87
112,38,81,4565,23,3.29,1.11,29,4.14,2.04,25,3.57,1.4,0.99,0.99,0.37,0.43,4.65,166.37
113,5,13,616,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.5,18.06,203.25
115,5,12,838,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.9,31.64,83.75
117,12,29,2055,9,3.0,1.73,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.57,0.51,28.19,113.56
118,13,27,1520,12,3.0,1.83,13,3.25,2.06,12,3.0,1.83,0.88,0.83,0.58,0.53,8.14,86.65
121,8,20,1126,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.94,0.93,0.59,0.58,28.86,89.53
122,20,55,2916,16,2.67,0.82,20,3.33,1.03,16,2.67,0.82,0.97,0.96,0.4,0.41,6.6,128.38
123,22,66,4066,12,2.4,0.89,21,4.2,1.64,13,2.6,0.89,0.99,0.98,0.32,0.27,5.78,105.71
124,13,48,3954,5,2.5,0.71,13,6.5,4.95,6,3.0,0.0,0.99,0.98,0.48,0.38,1.06,132.23
125,15,37,2143,13,3.25,0.96,14,3.5,0.58,13,3.25,0.96,0.96,0.92,0.44,0.4,18.48,159.08
129,7,29,2435,5,2.5,2.12,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.48,0.49,31.96,88.16
131,27,83,5225,19,1.9,0.99,26,2.6,1.9,21,2.1,1.2,0.99,0.99,0.55,0.57,21.89,95.0
132,6,24,1491,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.57,0.61,21.08,165.22
133,14,51,2769,7,1.75,0.96,14,3.5,3.11,8,2.0,0.82,0.96,0.97,0.47,0.47,35.42,88.8
134,4,7,607,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.58,0.56,1.03,92.16
135,11,25,1957,8,2.0,1.41,10,2.5,1.0,9,2.25,1.26,1.0,1.0,0.39,0.34,6.91,125.73
136,15,45,2870,9,1.8,0.84,13,2.6,2.51,11,2.2,1.3,0.93,0.93,0.43,0.44,15.02,102.47
