id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,6,296,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.77,0.38,0.44,0.0,110.12
54,26,51,2597,23,3.83,0.75,26,4.33,0.82,25,4.17,0.41,0.95,0.94,0.35,0.4,6.41,207.54
55,14,38,2243,10,3.33,0.58,14,4.67,2.08,12,4.0,1.0,1.0,1.0,0.4,0.4,10.48,166.36
56,15,27,1653,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.94,0.94,0.36,0.39,1.19,135.14
58,14,29,1739,12,2.4,1.14,13,2.6,1.52,12,2.4,1.14,1.0,1.0,0.6,0.63,17.49,104.91
59,13,29,1684,8,1.6,0.55,13,2.6,1.95,13,2.6,1.95,1.0,1.0,0.76,0.81,15.18,82.3
60,9,24,1701,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.43,0.42,15.51,93.71
62,14,46,3275,10,3.33,0.58,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.54,0.59,11.24,113.38
63,12,24,1341,9,3.0,1.73,12,4.0,3.0,11,3.67,2.52,1.0,1.0,0.56,0.54,6.45,87.23
64,19,26,1608,17,4.25,0.96,19,4.75,1.26,19,4.75,1.26,0.88,0.82,0.19,0.18,3.07,154.5
65,27,63,4407,19,2.38,1.3,26,3.25,1.49,21,2.62,1.41,0.99,1.0,0.42,0.38,6.72,123.32
68,19,41,2621,16,3.2,1.64,19,3.8,1.92,18,3.6,1.52,0.97,0.89,0.22,0.24,0.03,164.27
69,15,46,2421,11,2.75,0.5,15,3.75,1.5,13,3.25,1.26,1.0,1.0,0.35,0.36,12.51,143.35
70,18,46,3018,18,3.6,1.52,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.45,0.47,10.64,117.52
71,26,58,2932,19,3.8,2.28,26,5.2,4.76,19,3.8,2.28,0.98,0.98,0.51,0.54,8.33,115.22
72,18,37,1802,17,4.25,0.5,18,4.5,0.58,18,4.5,0.58,1.0,1.0,0.28,0.29,5.92,161.35
73,22,37,2299,19,3.8,0.84,20,4.0,0.71,20,4.0,0.71,0.93,0.92,0.31,0.36,3.44,166.04
75,18,47,3019,12,3.0,1.15,18,4.5,1.29,15,3.75,2.06,0.97,0.96,0.31,0.32,4.16,108.3
76,38,85,5193,25,3.57,0.53,35,5.0,1.83,31,4.43,1.51,0.96,0.97,0.47,0.46,11.5,146.29
77,33,82,5173,20,2.86,1.35,26,3.71,1.98,25,3.57,2.15,0.98,0.97,0.44,0.44,7.04,141.84
79,17,33,1649,15,3.75,0.96,16,4.0,1.41,15,3.75,0.96,0.98,0.97,0.2,0.22,0.28,150.08
