id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,36,2003,10,2.5,0.58,13,3.25,0.5,11,2.75,0.5,1.0,1.0,0.32,0.29,13.9,161.89
53,20,54,3376,19,3.17,1.83,20,3.33,1.97,20,3.33,1.97,0.99,0.96,0.3,0.3,5.04,161.71
54,18,37,2286,13,3.25,0.96,16,4.0,0.0,15,3.75,0.5,1.0,1.0,0.27,0.3,4.58,161.74
55,24,42,1952,18,3.6,0.89,22,4.4,1.14,22,4.4,1.14,1.0,1.0,0.32,0.33,7.45,164.82
56,11,31,2339,7,2.33,1.53,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.22,0.18,7.6,172.7
58,5,14,1129,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.87,0.38,0.42,0.3,89.12
59,2,13,1105,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.42,0.44,0.2,53.0
60,27,60,4329,19,2.71,1.11,27,3.86,1.95,24,3.43,1.9,0.99,1.0,0.35,0.31,14.19,109.71
61,12,30,1592,9,2.25,1.26,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.55,0.55,20.35,70.06
62,8,13,624,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.22,1.44,118.96
63,15,37,2526,13,3.25,1.5,15,3.75,2.06,14,3.5,1.91,0.97,0.98,0.48,0.5,11.86,126.99
64,15,38,2156,13,2.6,0.55,15,3.0,0.71,14,2.8,0.84,0.97,0.98,0.37,0.42,8.76,127.5
65,9,44,2140,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.34,0.34,30.26,80.57
67,23,45,2487,21,3.0,1.63,22,3.14,1.68,21,3.0,1.63,1.0,1.0,0.36,0.37,9.25,152.89
68,7,7,324,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.38,0.0,194.04
69,17,25,1160,16,3.2,0.84,17,3.4,0.55,17,3.4,0.55,1.0,1.0,0.21,0.24,0.07,165.82
70,7,18,1204,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.35,0.94,162.46
71,13,28,2355,11,3.67,0.58,13,4.33,0.58,11,3.67,0.58,0.92,0.75,0.28,0.25,1.05,158.17
72,23,52,3152,19,2.71,1.11,21,3.0,1.63,19,2.71,1.11,1.0,1.0,0.35,0.36,4.22,162.71
73,10,22,1612,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.96,0.97,0.23,0.17,1.68,84.11
74,22,51,3666,15,3.75,0.5,19,4.75,1.5,18,4.5,1.29,1.0,1.0,0.41,0.47,4.26,133.69
75,13,41,1967,6,3.0,1.41,12,6.0,2.83,7,3.5,2.12,1.0,1.0,0.6,0.62,24.02,125.88
