id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
49,47,19827,23841255,36,3.6,1.9,35,3.5,1.65,36,3.6,1.9,1.0,1.0,0.61,0.59,65.55,177.2
50,390,619,120930,72,3.79,1.23,76,4.0,1.41,77,4.05,1.39,1.0,1.0,0.36,0.42,14.39,216.56
51,482,1981,1111782,124,4.28,1.89,134,4.62,2.18,135,4.66,2.14,0.99,0.98,0.48,0.45,30.19,192.85
52,136,827,172357,109,3.63,1.52,115,3.83,1.56,115,3.83,1.56,0.98,0.98,0.48,0.4,47.27,182.1
53,104,571,213271,82,3.15,1.46,85,3.27,1.56,85,3.27,1.56,0.99,0.99,0.59,0.51,67.37,167.98
54,101,481,76476,91,3.5,1.68,96,3.69,1.83,98,3.77,1.92,0.96,0.95,0.54,0.42,62.96,174.33
55,99,559,209982,76,4.0,1.49,83,4.37,1.89,85,4.47,1.95,1.0,1.0,0.49,0.37,52.77,175.08
56,82,479,142779,70,3.04,1.43,72,3.13,1.46,74,3.22,1.38,0.99,0.99,0.53,0.47,57.81,165.37
57,143,680,159908,127,3.53,1.54,132,3.67,1.51,135,3.75,1.63,0.99,0.99,0.49,0.38,44.78,175.68
58,58,374,94562,52,2.36,1.29,53,2.41,1.37,53,2.41,1.37,1.0,1.0,0.56,0.43,90.88,158.07
59,95,627,204031,76,2.71,1.08,81,2.89,1.31,79,2.82,1.19,0.99,1.0,0.53,0.41,89.64,151.26
60,125,700,222877,92,2.97,1.11,98,3.16,1.16,100,3.23,1.18,0.98,0.99,0.51,0.39,50.99,158.72
61,104,2182,2201086,77,2.96,1.22,81,3.12,1.31,83,3.19,1.36,0.98,0.96,0.5,0.39,58.28,162.3
62,152,911,262697,91,3.14,0.88,133,4.59,4.62,96,3.31,1.04,0.99,0.99,0.55,0.46,41.48,167.61
63,99,510,138682,79,2.82,1.28,84,3.0,1.47,84,3.0,1.44,0.96,0.94,0.49,0.39,59.23,148.79
64,107,566,181750,88,2.93,1.28,93,3.1,1.42,94,3.13,1.43,0.97,0.97,0.59,0.53,63.51,157.35
65,114,536,146267,94,3.36,1.66,98,3.5,1.86,99,3.54,1.86,0.98,0.99,0.64,0.63,75.23,146.96
66,75,429,168082,55,3.24,1.48,56,3.29,1.53,58,3.41,1.62,1.0,1.0,0.61,0.59,50.21,158.28
67,95,499,183550,70,3.04,1.55,74,3.22,1.68,74,3.22,1.68,0.99,0.98,0.49,0.41,56.82,170.75
68,131,520,146959,113,4.19,1.62,120,4.44,1.83,119,4.41,1.85,0.99,0.99,0.47,0.39,42.39,176.29
69,95,771,441245,83,3.95,1.43,84,4.0,1.52,84,4.0,1.52,0.99,1.0,0.46,0.38,42.63,178.3
70,33,232,99007,25,3.12,1.46,25,3.12,1.46,28,3.5,1.6,1.0,1.0,0.48,0.36,28.7,183.16
119,33,28098,34625668,9,4.5,2.12,9,4.5,0.71,17,8.5,4.95,0.99,1.0,0.35,0.3,3.11,144.18
135,59,526,205589,46,2.71,1.26,46,2.71,1.36,51,3.0,1.32,0.97,0.97,0.61,0.58,41.56,152.12
136,82,681,378733,62,2.48,1.08,66,2.64,1.22,67,2.68,1.22,0.99,0.98,0.59,0.5,50.39,165.04
137,85,713,262658,57,2.38,1.17,62,2.58,1.5,65,2.71,1.52,1.0,1.0,0.57,0.44,71.01,152.68
138,58,551,107349,50,2.0,0.76,51,2.04,0.79,55,2.2,0.91,1.0,1.0,0.64,0.54,80.08,156.55
139,112,1035,419802,76,2.11,0.98,77,2.14,1.02,80,2.22,0.99,0.99,0.98,0.64,0.53,83.39,145.42
140,98,736,264711,83,2.59,1.5,87,2.72,1.61,87,2.72,1.59,0.99,0.99,0.62,0.53,74.63,143.21
141,87,609,176902,68,2.34,1.2,75,2.59,1.32,77,2.66,1.37,0.99,0.99,0.58,0.48,57.7,141.38
142,56,505,191319,43,2.26,0.93,44,2.32,1.06,45,2.37,1.07,1.0,1.0,0.58,0.46,76.82,141.83
143,98,735,250214,71,2.09,0.93,76,2.24,1.05,78,2.29,1.06,0.99,0.99,0.71,0.67,72.54,132.13
144,83,554,205741,61,2.65,1.11,61,2.65,1.23,68,2.96,1.36,1.0,0.99,0.62,0.57,45.48,128.71
145,48,408,117829,46,2.42,1.3,46,2.42,1.3,47,2.47,1.43,0.98,0.99,0.71,0.69,71.44,141.33
146,104,1234,943783,85,3.04,1.2,86,3.07,1.27,90,3.21,1.26,0.99,1.0,0.68,0.67,51.07,177.6
147,82,589,214950,65,2.71,1.46,69,2.88,1.51,71,2.96,1.68,0.98,0.96,0.7,0.71,57.96,152.16
148,78,871,560953,55,2.89,1.45,56,2.95,1.43,58,3.05,1.47,0.98,0.98,0.66,0.65,42.34,140.94
149,73,1146,754913,45,2.37,1.12,45,2.37,1.12,49,2.58,1.12,1.0,1.0,0.61,0.6,44.26,136.17
150,101,739,232855,90,2.73,1.33,92,2.79,1.39,95,2.88,1.41,0.99,0.99,0.67,0.66,50.82,164.12
151,91,473,130710,77,2.41,0.95,80,2.5,1.14,81,2.53,1.16,0.97,0.97,0.7,0.69,68.97,174.05
152,79,659,184700,61,2.54,1.44,66,2.75,1.7,73,3.04,1.76,1.0,1.0,0.62,0.52,62.62,148.15
153,131,946,308700,100,2.86,1.63,101,2.89,1.59,109,3.11,1.6,1.0,1.0,0.53,0.47,36.95,160.81
154,66,527,151689,58,2.15,1.13,60,2.22,1.12,60,2.22,1.09,0.99,1.0,0.68,0.6,78.02,157.95
155,91,8821,9185072,72,2.67,1.39,77,2.85,1.63,82,3.04,1.83,1.0,1.0,0.62,0.59,42.85,150.95
156,160,1037,598620,106,3.42,1.48,126,4.06,1.98,129,4.16,1.95,0.99,0.99,0.63,0.65,31.16,180.32
157,111,790,251906,84,3.11,1.45,98,3.63,1.84,98,3.63,1.69,0.99,1.0,0.64,0.61,49.44,169.97
158,83,774,383216,65,3.1,1.45,72,3.43,1.69,75,3.57,1.78,0.99,0.99,0.63,0.59,28.42,157.37
159,116,1140,559700,86,3.19,1.44,95,3.52,1.67,99,3.67,1.84,0.98,0.99,0.52,0.44,29.87,155.53
160,159,1070,341549,130,3.61,1.69,139,3.86,1.94,146,4.06,2.01,0.98,0.98,0.53,0.43,50.66,150.95
161,105,853,433831,83,2.96,1.14,94,3.36,1.47,95,3.39,1.45,0.99,1.0,0.55,0.47,38.33,176.48
162,109,733,231777,89,3.18,1.54,97,3.46,1.73,100,3.57,1.71,1.0,1.0,0.52,0.41,40.9,156.53
163,85,595,189611,67,2.79,1.14,74,3.08,1.28,77,3.21,1.41,1.0,1.0,0.58,0.5,45.93,171.68
164,111,689,192256,91,3.03,1.07,102,3.4,1.3,105,3.5,1.38,0.98,0.97,0.59,0.54,46.89,176.08
165,96,526,184872,64,3.37,1.26,75,3.95,1.51,71,3.74,1.33,1.0,1.0,0.54,0.48,46.87,190.23
166,111,505,149366,58,3.22,1.0,79,4.39,1.58,68,3.78,1.17,1.0,1.0,0.52,0.49,18.93,195.26
167,109,387,95476,64,3.37,1.42,82,4.32,1.67,73,3.84,1.61,1.0,1.0,0.44,0.37,18.13,202.77
168,91,811,490807,56,2.95,1.08,66,3.47,1.26,67,3.53,1.31,0.99,0.99,0.5,0.4,57.29,177.26
169,92,672,288392,64,2.91,1.31,73,3.32,1.62,75,3.41,1.56,0.97,0.96,0.59,0.51,33.66,160.34
170,95,798,335045,69,2.76,1.09,79,3.16,1.57,81,3.24,1.51,0.99,1.0,0.53,0.42,47.19,165.49
171,112,786,276295,89,3.42,1.45,97,3.73,1.69,101,3.88,1.73,1.0,1.0,0.59,0.51,25.3,170.85
172,113,836,342307,76,2.92,1.2,88,3.38,1.42,86,3.31,1.38,1.0,1.0,0.65,0.65,23.13,176.95
173,124,741,404889,55,3.06,1.0,87,4.83,1.5,80,4.44,1.69,1.0,1.0,0.52,0.56,25.21,210.46
174,132,649,181124,75,2.9,1.02,107,4.12,1.37,101,3.88,1.34,1.0,0.99,0.57,0.61,22.39,200.74
175,140,792,216027,115,3.11,1.26,127,3.43,1.57,130,3.51,1.54,0.98,0.99,0.7,0.71,51.24,170.47
176,50,326,105866,41,2.56,1.15,45,2.81,1.05,46,2.88,0.96,1.0,1.0,0.67,0.66,59.47,161.91
177,66,516,216899,50,2.38,1.4,54,2.57,1.25,57,2.71,1.23,0.99,0.98,0.66,0.64,48.24,152.3
178,93,720,234571,71,2.84,1.18,79,3.16,1.46,82,3.28,1.59,0.99,0.99,0.49,0.37,53.42,151.34
