id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
49,997,1222,109418,224,3.15,1.26,234,3.3,1.41,763,10.75,2.64,0.22,0.15,0.41,0.51,0.24,122.43
50,1652,1940,169990,368,3.12,1.23,381,3.23,1.31,1245,10.55,2.73,0.21,0.15,0.41,0.52,0.29,121.8
51,1333,6937,3288409,285,3.35,1.27,300,3.53,1.5,1040,12.24,3.42,0.24,0.22,0.44,0.5,0.72,109.45
52,656,2075,1402261,142,2.84,1.43,146,2.92,1.41,517,10.34,2.99,0.17,0.15,0.46,0.55,0.47,107.3
53,1528,19042,1070892,309,2.81,1.18,335,3.05,1.3,1199,10.9,3.2,0.17,0.13,0.47,0.56,0.28,112.53
54,1993,2336,182832,448,3.22,1.48,475,3.42,1.74,1579,11.36,3.08,0.15,0.09,0.42,0.52,0.1,115.27
55,2020,2392,210340,427,3.09,1.46,464,3.36,1.7,1588,11.51,3.26,0.14,0.1,0.46,0.56,0.16,113.17
56,1717,2102,292536,380,3.06,1.41,399,3.22,1.63,1367,11.02,3.16,0.16,0.13,0.42,0.51,0.15,107.54
57,1018,1357,215868,242,2.92,1.51,249,3.0,1.62,824,9.93,3.76,0.2,0.16,0.47,0.55,1.16,114.94
58,1175,18826,1245824,257,2.65,1.46,258,2.66,1.42,941,9.7,2.96,0.17,0.14,0.45,0.53,0.5,105.07
59,1683,27632,37900609,327,2.39,1.28,331,2.42,1.27,1344,9.81,3.12,0.12,0.1,0.45,0.53,0.53,103.41
60,1898,5952,345842,354,2.66,1.12,368,2.77,1.25,1490,11.2,2.71,0.12,0.08,0.47,0.56,0.3,105.85
61,1052,1273,95818,206,2.75,1.38,211,2.81,1.43,823,10.97,2.89,0.11,0.08,0.44,0.54,0.13,104.91
62,9,31,2440,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.53,0.49,16.75,134.79
63,320,455,42701,78,2.36,1.39,82,2.48,1.52,276,8.36,2.93,0.2,0.17,0.49,0.57,2.34,107.6
64,28,90,5753,16,2.67,1.21,28,4.67,2.5,22,3.67,1.37,0.99,0.98,0.46,0.44,14.4,116.27
65,17,33,1830,16,4.0,1.63,17,4.25,1.26,16,4.0,1.63,1.0,1.0,0.4,0.43,4.11,168.88
66,18,43,2820,14,3.5,1.0,18,4.5,1.73,14,3.5,1.0,0.98,0.91,0.63,0.57,20.4,130.25
67,7,33,2772,5,1.67,1.15,7,2.33,2.31,5,1.67,1.15,1.0,1.0,0.79,0.82,20.4,86.0
69,5,24,1790,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.47,0.42,18.86,56.92
70,40,89,5369,34,3.78,0.83,38,4.22,1.09,38,4.22,1.09,0.95,0.95,0.36,0.4,7.55,143.06
71,25,82,5533,12,3.0,0.82,25,6.25,5.97,13,3.25,1.26,0.97,0.98,0.34,0.28,9.82,126.88
72,5,22,1476,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.48,10.92,147.58
73,19,43,2392,18,3.6,1.82,19,3.8,1.64,18,3.6,1.82,0.97,0.99,0.56,0.61,10.09,124.78
74,24,38,2263,21,4.2,1.1,24,4.8,1.64,24,4.8,1.64,0.98,0.97,0.43,0.48,6.26,149.33
75,21,55,3292,14,3.5,1.29,21,5.25,2.22,17,4.25,2.06,0.99,1.0,0.28,0.27,10.5,142.1
76,16,52,3470,13,2.6,1.52,16,3.2,1.64,13,2.6,1.52,1.0,1.0,0.32,0.34,9.53,165.93
77,19,35,1978,14,2.8,0.84,17,3.4,1.34,16,3.2,1.3,0.97,0.96,0.32,0.3,3.26,159.37
78,13,19,892,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.56,0.58,18.97,157.3
79,17,36,2185,13,3.25,1.26,17,4.25,1.5,14,3.5,1.73,0.96,0.83,0.24,0.22,0.44,170.84
80,12,27,1328,10,3.33,1.15,12,4.0,0.0,10,3.33,1.15,1.0,1.0,0.45,0.48,14.47,138.5
81,28,87,5053,17,2.43,1.27,28,4.0,1.63,19,2.71,1.38,1.0,1.0,0.5,0.53,20.11,124.79
82,31,83,4798,25,3.57,0.98,31,4.43,1.51,27,3.86,0.9,0.98,0.98,0.36,0.36,7.18,162.87
84,23,70,4326,19,2.38,1.19,23,2.88,1.81,22,2.75,1.58,0.97,0.96,0.34,0.38,12.05,106.0
85,19,40,2459,16,3.2,1.3,17,3.4,1.52,17,3.4,1.52,0.99,0.98,0.5,0.55,13.71,170.3
86,10,13,556,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.22,0.22,0.0,175.95
87,9,24,1697,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,0.88,0.8,0.25,0.36,0.82,170.98
88,16,46,2887,8,2.67,1.15,13,4.33,0.58,8,2.67,1.15,1.0,1.0,0.43,0.39,14.0,136.08
