id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,27,1224,12,3.0,1.15,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.33,0.35,5.68,170.42
53,19,39,2342,16,4.0,2.0,18,4.5,1.91,17,4.25,1.89,0.93,0.88,0.4,0.42,9.57,163.04
54,8,11,556,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.55,0.64,4.8,178.5
55,15,43,2882,9,2.25,0.5,15,3.75,1.71,12,3.0,2.0,1.0,1.0,0.2,0.2,8.8,167.17
56,33,64,3922,27,3.86,1.86,33,4.71,2.56,32,4.57,2.37,0.97,0.96,0.43,0.45,3.9,150.88
57,10,26,1571,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.38,0.38,8.18,140.81
58,6,17,1096,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.8,0.74,18.68,85.12
59,12,29,1996,10,2.5,1.73,11,2.75,1.71,10,2.5,1.73,0.95,0.96,0.57,0.61,2.29,155.79
61,9,22,1398,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.27,0.26,8.19,107.08
62,14,29,1728,10,2.5,1.29,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.49,0.53,5.94,100.71
63,6,15,1166,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.9,0.44,0.44,9.74,106.62
64,8,15,628,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.86,0.2,0.22,0.18,131.36
65,20,53,3103,13,3.25,1.71,20,5.0,0.0,15,3.75,1.89,0.97,0.98,0.4,0.52,3.19,133.55
66,4,13,1028,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.43,0.5,0.75,153.75
68,23,56,3009,20,4.0,2.0,23,4.6,2.07,21,4.2,1.79,0.99,0.99,0.34,0.38,5.93,149.94
69,17,36,2042,12,3.0,0.82,17,4.25,1.89,17,4.25,1.89,1.0,1.0,0.38,0.42,5.05,119.93
70,9,18,752,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.17,0.18,0.01,228.89
71,13,53,3033,8,2.0,1.41,13,3.25,0.96,8,2.0,1.41,0.94,0.95,0.38,0.38,26.94,102.94
72,15,52,3296,12,2.4,1.52,15,3.0,1.41,14,2.8,1.64,1.0,1.0,0.36,0.37,14.25,54.87
73,46,122,7585,34,4.25,1.83,42,5.25,1.67,38,4.75,1.49,1.0,1.0,0.39,0.39,15.39,159.56
74,19,26,1400,18,3.6,1.52,18,3.6,1.52,18,3.6,1.52,0.96,0.97,0.44,0.49,2.33,177.35
75,26,49,2453,22,3.14,2.41,26,3.71,2.81,25,3.57,2.88,0.99,0.98,0.51,0.51,15.49,126.73
76,21,57,3424,17,2.83,1.47,20,3.33,2.16,19,3.17,1.94,0.98,0.98,0.3,0.26,14.73,146.5
77,8,15,716,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.64,0.66,10.39,135.44
78,15,40,2264,11,2.2,0.45,13,2.6,0.89,11,2.2,0.45,0.96,0.94,0.47,0.51,7.0,167.64
79,16,38,2492,16,3.2,1.1,16,3.2,1.1,16,3.2,1.1,0.98,0.97,0.51,0.54,14.2,163.55
80,7,16,992,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.95,0.84,0.74,0.67,26.36,137.16
81,28,69,4047,20,2.5,1.77,27,3.38,2.56,22,2.75,1.83,0.99,0.98,0.47,0.46,9.2,148.29
82,21,36,1834,16,3.2,1.1,20,4.0,1.58,17,3.4,1.14,0.96,0.97,0.48,0.52,14.98,138.43
84,13,34,2519,9,3.0,1.0,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.39,0.4,10.29,105.53
86,7,17,828,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.28,15.04,143.65
89,29,93,5331,13,2.6,0.89,26,5.2,2.77,15,3.0,1.0,1.0,1.0,0.39,0.38,18.14,146.81
91,15,29,1655,13,4.33,0.58,15,5.0,1.0,14,4.67,0.58,0.96,0.96,0.42,0.42,4.97,145.59
92,11,19,907,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.3,0.29,8.13,167.47
93,37,138,9635,22,3.14,1.35,36,5.14,3.08,27,3.86,1.68,1.0,1.0,0.41,0.42,8.25,130.64
94,4,19,990,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.29,0.3,15.91,154.0
95,28,67,3512,18,3.6,1.34,28,5.6,2.19,20,4.0,1.41,0.95,0.93,0.45,0.46,19.02,115.81
96,34,86,5104,24,3.0,1.07,33,4.12,1.81,28,3.5,1.31,0.97,0.98,0.33,0.39,2.33,143.07
100,72,87,3856,12,6.0,2.83,16,8.0,5.66,12,6.0,2.83,1.0,1.0,0.08,0.1,1.48,231.98
101,4,9,460,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.56,15.81,202.0
102,14,18,876,9,3.0,1.0,13,4.33,1.53,11,3.67,0.58,0.93,0.9,0.31,0.37,0.56,195.39
103,17,32,1565,8,2.67,0.58,15,5.0,1.73,12,4.0,1.0,1.0,1.0,0.25,0.25,7.62,179.33
104,23,70,4172,10,3.33,1.53,21,7.0,1.0,17,5.67,2.52,1.0,1.0,0.28,0.26,17.04,151.19
105,12,26,1732,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.45,0.5,1.96,214.56
106,8,14,736,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,0.88,0.8,0.18,0.25,7.52,200.25
107,27,85,4812,12,2.4,0.89,23,4.6,2.41,13,2.6,1.14,1.0,1.0,0.38,0.37,13.98,114.73
108,19,56,4527,10,3.33,1.15,18,6.0,5.29,10,3.33,1.15,0.88,0.83,0.49,0.45,14.04,146.77
109,24,71,4200,16,2.67,0.52,22,3.67,1.75,17,2.83,0.75,1.0,1.0,0.39,0.37,9.0,147.23
110,17,41,2294,11,2.75,1.71,15,3.75,2.22,12,3.0,1.63,1.0,1.0,0.38,0.39,21.76,131.94
111,19,50,2956,12,4.0,1.0,17,5.67,2.52,13,4.33,1.15,0.98,0.99,0.38,0.39,4.24,122.95
113,11,29,1452,9,3.0,2.0,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.45,0.47,18.98,134.28
115,11,26,1718,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,0.98,0.97,0.55,0.6,3.78,107.59
116,9,19,1137,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.93,0.93,0.55,0.53,18.38,121.64
118,10,22,1758,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.5,0.44,4.56,153.81
119,20,52,3018,14,2.8,1.3,20,4.0,2.24,15,3.0,1.58,1.0,1.0,0.54,0.52,13.43,91.03
120,6,15,979,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.54,0.53,12.87,134.0
121,19,53,3545,13,3.25,1.5,19,4.75,2.22,17,4.25,2.06,0.97,0.97,0.42,0.43,11.91,102.97
