id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,3,9,420,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,31.6,157.75
53,9,17,760,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.25,0.26,0.56,207.67
54,9,20,969,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.24,7.06,187.58
55,6,6,284,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.42,0.0,188.0
56,16,38,2074,13,2.6,0.55,15,3.0,1.22,14,2.8,0.84,0.97,0.98,0.58,0.61,15.04,153.27
57,13,29,1494,12,3.0,2.45,13,3.25,2.22,13,3.25,2.22,0.94,0.93,0.26,0.25,7.68,105.67
58,7,18,1178,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.98,0.26,0.22,9.82,174.62
59,12,50,3242,8,1.33,0.52,12,2.0,0.63,10,1.67,0.82,0.98,0.99,0.61,0.63,22.6,84.64
60,10,20,1261,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.45,0.47,10.3,160.61
61,6,16,1318,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.98,0.54,0.5,17.1,126.38
62,11,33,1782,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,0.96,0.97,0.37,0.4,13.63,116.64
63,2,12,652,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,63.39,56.5
64,16,27,1338,14,3.5,1.29,16,4.0,1.41,15,3.75,1.71,0.94,0.91,0.36,0.4,10.73,166.88
65,15,34,1803,13,2.17,0.98,15,2.5,1.05,14,2.33,1.21,0.92,0.93,0.28,0.27,1.55,125.96
66,16,26,1350,16,3.2,1.1,16,3.2,1.1,16,3.2,1.1,0.86,0.85,0.26,0.25,1.16,172.25
67,10,28,2057,8,2.0,1.15,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.56,0.57,4.45,94.5
68,14,26,1218,11,2.75,0.96,14,3.5,1.29,14,3.5,1.29,0.96,0.96,0.4,0.43,7.42,156.21
69,11,30,1813,7,2.33,1.53,10,3.33,0.58,8,2.67,1.15,1.0,1.0,0.56,0.61,28.86,103.73
70,29,62,3780,22,4.4,0.89,27,5.4,0.55,25,5.0,0.71,0.99,0.99,0.25,0.32,2.27,164.11
72,9,22,1140,7,2.33,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.35,0.35,8.21,127.17
73,28,72,3911,15,3.0,1.22,24,4.8,3.03,15,3.0,1.22,0.99,0.99,0.6,0.61,20.91,142.49
74,13,21,1019,10,5.0,1.41,11,5.5,2.12,10,5.0,1.41,0.96,0.94,0.14,0.15,4.51,168.98
75,24,65,4453,20,3.33,1.86,23,3.83,1.47,20,3.33,1.86,0.97,0.95,0.26,0.24,2.19,154.51
76,22,55,3257,13,3.25,0.96,22,5.5,2.08,21,5.25,2.06,1.0,1.0,0.62,0.65,17.16,116.3
77,28,51,3186,20,3.33,1.03,22,3.67,1.51,21,3.5,1.38,0.97,0.95,0.33,0.35,7.32,169.77
78,17,22,1033,13,4.33,1.15,17,5.67,2.08,15,5.0,1.0,0.97,0.98,0.25,0.29,0.21,129.82
79,29,87,4828,16,2.67,1.03,27,4.5,3.27,21,3.5,2.07,1.0,1.0,0.44,0.45,2.9,122.6
80,6,22,1597,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.77,0.74,12.11,113.17
81,10,46,2503,4,2.0,0.0,10,5.0,4.24,4,2.0,0.0,1.0,1.0,0.64,0.66,36.51,104.94
82,14,38,1922,11,3.67,1.53,13,4.33,1.15,12,4.0,1.73,1.0,1.0,0.49,0.51,8.49,164.1
83,6,11,492,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.2,0.18,0.18,217.33
84,9,17,880,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.44,0.46,10.76,88.08
85,18,20,971,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.96,0.93,0.15,0.2,0.01,173.26
86,13,22,1331,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.43,0.46,4.62,164.44
87,19,46,2846,16,4.0,2.16,18,4.5,2.08,16,4.0,2.16,0.98,0.99,0.43,0.46,9.9,138.85
88,34,81,4492,19,3.17,1.47,27,4.5,2.88,22,3.67,1.86,0.98,0.99,0.38,0.4,11.63,133.05
89,27,54,2862,19,2.71,0.76,24,3.43,1.13,21,3.0,0.82,0.99,0.99,0.43,0.44,9.63,145.89
90,17,27,1289,11,2.75,1.5,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.3,0.33,2.43,170.56
91,12,24,1602,10,1.67,0.52,11,1.83,0.41,11,1.83,0.41,1.0,1.0,0.47,0.53,0.83,139.42
92,32,87,4786,23,3.29,1.6,29,4.14,2.41,23,3.29,1.6,1.0,1.0,0.47,0.49,13.22,133.94
93,17,37,1512,10,3.33,1.53,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.08,0.09,5.28,211.59
94,23,49,2566,17,3.4,1.52,22,4.4,1.52,18,3.6,1.52,0.95,0.94,0.44,0.47,15.69,140.43
95,15,36,1958,12,4.0,1.73,14,4.67,2.52,12,4.0,1.73,1.0,1.0,0.6,0.66,14.0,126.16
96,20,51,2566,13,3.25,0.96,17,4.25,1.5,16,4.0,1.41,1.0,1.0,0.37,0.4,9.01,187.0
97,14,44,2714,10,3.33,0.58,14,4.67,1.15,11,3.67,1.15,1.0,1.0,0.26,0.28,7.22,164.53
98,10,27,1556,9,3.0,1.73,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.18,0.15,4.78,156.78
100,17,64,4816,9,2.25,0.5,17,4.25,3.2,9,2.25,0.5,1.0,1.0,0.41,0.4,11.88,157.64
101,11,26,1444,7,2.33,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.42,0.46,8.91,99.92
102,7,11,512,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.3,0.33,143.1
103,23,34,1592,12,4.0,0.0,15,5.0,0.0,15,5.0,1.0,1.0,1.0,0.34,0.34,2.74,198.27
104,70,97,4637,33,4.71,1.5,41,5.86,1.95,39,5.57,1.9,1.0,1.0,0.25,0.28,4.98,223.45
106,25,60,3789,18,3.6,1.14,23,4.6,2.3,19,3.8,1.3,0.88,0.85,0.34,0.4,3.73,162.74
107,8,16,726,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,0.94,0.95,0.39,0.43,12.73,160.0
108,19,67,3753,13,2.6,0.89,17,3.4,1.67,13,2.6,0.89,1.0,1.0,0.4,0.39,24.45,153.38
109,21,61,4336,15,3.0,1.22,21,4.2,1.92,16,3.2,1.1,1.0,1.0,0.43,0.4,14.22,143.92
110,20,37,2285,15,3.75,0.96,19,4.75,2.06,18,4.5,1.91,0.98,0.92,0.33,0.32,5.1,143.61
111,31,67,3691,22,3.67,1.21,27,4.5,2.07,23,3.83,1.17,0.96,0.97,0.45,0.46,10.44,149.21
113,9,37,2122,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.35,0.35,28.85,125.36
114,21,57,2897,16,2.29,0.76,19,2.71,1.11,17,2.43,0.98,1.0,1.0,0.43,0.45,18.2,125.05
115,11,22,1163,9,3.0,1.73,11,3.67,2.52,11,3.67,2.52,0.96,0.95,0.57,0.56,7.36,129.78
116,9,35,2236,7,2.33,0.58,9,3.0,1.73,7,2.33,0.58,0.83,0.85,0.3,0.28,24.04,67.53
117,9,24,1301,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.33,0.36,7.96,141.53
118,19,61,3978,8,2.0,0.82,17,4.25,3.3,8,2.0,0.82,1.0,1.0,0.47,0.44,19.85,113.72
119,5,8,952,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.75,0.54,0.34,0.09,1.66,41.25
120,19,37,2325,16,3.2,1.3,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.32,0.3,5.22,175.87
121,5,11,823,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.66,0.62,0.82,108.12
122,13,30,1482,9,2.25,1.26,13,3.25,1.5,9,2.25,1.26,1.0,1.0,0.5,0.5,12.86,117.11
123,16,48,2609,11,2.75,1.26,16,4.0,2.45,11,2.75,1.26,1.0,1.0,0.46,0.46,0.39,101.45
124,14,35,2011,11,2.2,1.3,14,2.8,1.64,13,2.6,1.34,1.0,1.0,0.62,0.62,16.22,78.39
125,3,12,854,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.75,0.67,49.39,60.25
126,14,23,1152,8,2.67,1.15,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.42,0.47,13.17,163.38
127,12,23,1410,6,2.0,1.0,9,3.0,1.73,9,3.0,1.73,0.97,0.96,0.23,0.21,1.61,128.03
128,20,37,2860,14,2.8,1.48,17,3.4,2.3,17,3.4,2.3,0.96,0.96,0.48,0.47,4.28,134.4
129,6,27,1371,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.39,0.39,22.74,122.17
130,11,12,540,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.52,0.55,0.0,132.64
