id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,18,1004,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.95,0.96,0.37,0.43,0.02,196.53
54,13,19,943,11,3.67,1.53,13,4.33,2.08,12,4.0,2.0,0.8,0.85,0.28,0.32,0.86,170.27
55,16,28,1437,13,3.25,1.71,16,4.0,2.58,15,3.75,2.22,1.0,1.0,0.42,0.44,18.32,172.36
56,12,24,1452,8,2.67,1.15,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.38,0.38,3.18,162.33
58,5,11,578,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.46,11.54,132.42
59,11,30,2336,9,1.8,0.84,10,2.0,0.71,10,2.0,0.71,0.99,0.99,0.58,0.63,10.25,91.9
61,10,11,536,8,4.0,2.83,10,5.0,4.24,9,4.5,3.54,0.94,0.94,0.36,0.36,0.0,102.06
62,24,53,4480,22,3.67,1.03,24,4.0,1.26,24,4.0,1.26,0.99,0.98,0.41,0.35,7.72,163.74
64,11,22,1017,10,2.0,1.22,11,2.2,1.64,10,2.0,1.22,1.0,1.0,0.52,0.53,24.45,127.44
65,22,46,2503,18,3.0,1.67,22,3.67,2.34,19,3.17,2.04,0.98,0.98,0.28,0.27,1.96,159.86
66,6,7,340,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.64,0.1,128.25
68,11,26,1515,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.36,0.35,6.46,194.96
69,20,34,1456,19,3.17,1.33,19,3.17,1.33,19,3.17,1.33,1.0,1.0,0.46,0.48,5.28,186.33
71,12,26,1600,6,2.0,0.0,11,3.67,0.58,9,3.0,0.0,1.0,1.0,0.46,0.51,3.95,107.63
72,22,41,2608,18,3.6,1.67,22,4.4,2.51,22,4.4,2.51,0.99,0.98,0.45,0.42,12.09,121.78
73,39,76,4957,34,4.86,2.54,36,5.14,2.54,36,5.14,2.54,0.98,0.98,0.46,0.53,11.54,136.36
75,35,91,5090,22,4.4,1.14,34,6.8,2.68,25,5.0,2.35,0.99,0.98,0.35,0.39,6.9,134.86
76,34,65,3771,28,4.0,1.53,33,4.71,1.7,30,4.29,1.7,0.97,0.98,0.39,0.4,2.9,121.58
77,53,190,14054,28,2.8,1.62,51,5.1,6.15,29,2.9,1.6,0.99,0.97,0.4,0.41,6.16,137.21
78,7,20,1056,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.37,10.39,130.33
79,31,92,5256,16,2.67,1.21,29,4.83,1.47,20,3.33,0.52,0.97,0.95,0.48,0.48,21.88,148.25
80,16,25,1048,15,3.75,1.71,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.16,0.17,0.01,223.17
81,4,4,194,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.66,0.68,0.0,121.0
82,34,82,4291,25,3.57,1.9,33,4.71,2.36,29,4.14,2.12,0.98,0.99,0.31,0.3,12.08,121.98
83,10,22,1104,7,1.75,0.96,10,2.5,1.0,9,2.25,1.26,1.0,1.0,0.69,0.71,19.75,106.88
85,26,77,5104,15,3.75,2.22,23,5.75,4.57,19,4.75,2.87,0.94,0.86,0.28,0.3,3.07,177.54
86,9,25,1734,6,2.0,0.0,8,2.67,0.58,6,2.0,0.0,1.0,1.0,0.49,0.42,18.69,144.25
87,26,60,2987,18,3.0,0.63,23,3.83,1.72,19,3.17,0.75,1.0,1.0,0.22,0.24,6.3,177.0
89,10,23,1654,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.42,0.35,5.86,149.1
91,14,31,1514,10,2.5,0.58,14,3.5,1.73,11,2.75,0.96,1.0,1.0,0.49,0.54,10.68,133.38
92,11,32,1865,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.43,0.48,9.25,162.17
93,18,34,1508,17,3.4,0.89,17,3.4,0.89,17,3.4,0.89,1.0,1.0,0.31,0.32,4.62,184.25
94,18,45,2345,13,4.33,1.15,16,5.33,2.52,13,4.33,1.15,1.0,1.0,0.45,0.47,18.58,189.96
95,19,56,3198,16,3.2,1.3,19,3.8,0.84,17,3.4,1.14,1.0,1.0,0.34,0.36,10.03,144.8
96,24,91,5674,19,3.8,1.3,24,4.8,1.48,20,4.0,1.0,1.0,1.0,0.36,0.38,6.54,153.88
97,13,26,1176,12,4.0,1.73,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.36,0.41,12.34,154.69
99,13,25,1421,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.97,0.99,0.4,0.48,4.0,173.04
100,160,718,68240,19,3.8,1.48,157,31.4,56.82,23,4.6,2.19,1.0,1.0,0.43,0.45,6.25,124.16
101,8,18,833,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.48,0.52,14.06,131.78
102,68,83,3810,11,3.67,1.53,17,5.67,4.04,13,4.33,2.08,1.0,1.0,0.14,0.15,3.59,226.15
103,11,18,764,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.11,0.12,1.32,234.85
104,13,17,792,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.36,0.38,3.51,182.72
105,8,20,1291,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.43,0.44,6.84,138.42
106,28,69,3840,17,2.83,1.17,26,4.33,2.88,18,3.0,1.1,0.98,0.99,0.61,0.63,17.96,139.94
107,3,12,1142,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.33,0.2,4.6,59.75
109,9,31,1713,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.38,0.39,6.92,143.0
110,30,67,3475,23,2.88,1.25,28,3.5,1.85,28,3.5,1.69,1.0,1.0,0.46,0.47,11.47,164.44
111,12,34,1716,6,2.0,1.0,12,4.0,3.0,8,2.67,1.53,1.0,1.0,0.37,0.37,21.11,113.61
112,12,24,1431,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.89,0.91,0.3,0.36,0.04,163.56
113,10,30,1734,9,3.0,2.0,10,3.33,2.08,9,3.0,2.0,0.98,0.97,0.47,0.47,7.0,102.48
114,6,14,922,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.79,0.85,15.82,105.0
115,10,27,1485,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,0.93,0.95,0.49,0.55,18.35,142.2
117,14,45,2954,10,2.5,1.91,14,3.5,1.91,10,2.5,1.91,0.96,0.85,0.48,0.39,19.77,92.55
