id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,12,540,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.96,0.97,0.65,0.68,3.52,135.78
53,13,35,1975,10,2.5,0.58,13,3.25,1.89,10,2.5,0.58,0.97,0.97,0.41,0.44,9.91,128.96
54,13,26,1288,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.3,0.34,7.65,179.86
55,18,65,3897,9,3.0,1.73,18,6.0,6.08,10,3.33,1.53,1.0,1.0,0.67,0.68,27.25,122.07
57,12,29,1834,8,4.0,2.83,11,5.5,4.95,8,4.0,2.83,0.98,0.92,0.6,0.58,25.63,154.5
58,7,28,1751,4,1.33,0.58,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.54,0.53,38.18,76.5
59,12,18,863,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.27,0.29,0.04,157.85
60,15,38,2399,13,2.6,1.14,15,3.0,1.58,13,2.6,1.14,1.0,1.0,0.65,0.69,26.11,129.37
62,8,21,1259,4,2.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.43,0.38,13.5,78.6
63,7,13,676,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.56,0.56,31.67,91.92
64,18,31,1836,16,4.0,1.41,18,4.5,1.91,17,4.25,1.5,1.0,1.0,0.44,0.49,3.25,168.04
65,15,60,3190,7,2.33,0.58,14,4.67,1.15,10,3.33,0.58,1.0,1.0,0.46,0.45,27.25,93.25
66,20,43,2434,11,2.2,1.79,18,3.6,2.61,18,3.6,2.61,0.99,0.99,0.57,0.55,12.61,91.37
67,3,8,352,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.26,0.27,0.07,105.5
68,20,48,3010,18,4.5,2.08,20,5.0,1.63,18,4.5,2.08,0.98,0.99,0.22,0.25,4.12,122.72
69,23,49,2724,17,3.4,1.95,22,4.4,1.82,20,4.0,1.58,0.99,0.99,0.36,0.41,7.8,140.36
70,15,39,2005,13,2.6,0.55,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.42,0.43,13.74,160.51
71,10,11,464,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.18,0.19,0.08,171.2
72,34,149,10943,20,2.86,1.46,34,4.86,4.53,21,3.0,1.41,0.99,0.96,0.41,0.42,9.9,146.52
73,19,54,2849,12,3.0,1.41,19,4.75,1.71,16,4.0,2.16,1.0,1.0,0.66,0.68,30.56,134.4
74,10,26,1300,8,2.67,1.15,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.5,0.53,16.33,140.42
75,34,98,5984,18,3.6,1.52,33,6.6,2.79,23,4.6,2.41,0.95,0.9,0.35,0.35,6.37,129.4
76,22,51,3296,16,4.0,1.41,20,5.0,2.58,16,4.0,1.41,0.92,0.88,0.55,0.55,6.61,116.56
77,21,43,2060,18,3.0,1.26,20,3.33,1.21,20,3.33,1.21,1.0,1.0,0.49,0.52,17.78,136.92
78,13,24,1264,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,0.96,0.96,0.21,0.22,1.42,148.67
80,10,20,1161,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.33,0.37,0.21,162.71
81,10,20,986,8,2.67,1.53,10,3.33,1.15,9,3.0,1.73,1.0,1.0,0.29,0.31,10.07,122.67
82,11,24,1155,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.97,0.96,0.27,0.27,1.5,163.94
83,20,46,2885,18,2.57,1.13,20,2.86,1.35,20,2.86,1.35,0.99,0.99,0.46,0.44,17.35,133.48
84,11,27,1438,8,2.67,1.53,11,3.67,1.53,9,3.0,1.73,1.0,1.0,0.33,0.33,8.98,108.23
85,14,27,1567,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.98,0.98,0.25,0.31,0.03,188.55
86,17,46,2624,13,3.25,0.5,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.47,0.46,15.85,161.09
87,7,10,460,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.5,7.9,170.33
88,10,13,604,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.44,0.48,10.55,150.04
89,10,25,1598,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.4,0.42,5.48,157.93
90,12,31,2203,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.44,0.47,8.39,152.42
