id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,4,9,480,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.52,0.55,16.61,107.5
53,10,28,1477,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.96,0.95,0.46,0.48,17.79,134.1
54,8,16,925,5,1.67,0.58,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.23,0.23,0.02,195.47
55,19,53,3896,15,3.75,2.22,18,4.5,3.0,17,4.25,3.2,0.98,0.99,0.46,0.5,7.77,129.22
56,5,20,1127,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.7,0.7,32.68,104.92
58,5,9,642,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.64,0.03,170.5
60,11,34,2538,8,2.67,1.53,11,3.67,3.06,8,2.67,1.53,0.95,0.96,0.66,0.66,10.6,98.37
61,3,4,196,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.87,0.76,106.25
62,11,20,1243,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.95,0.96,0.39,0.37,6.11,113.36
63,9,21,1222,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,0.94,0.92,0.71,0.71,29.56,134.33
65,25,57,3341,19,3.8,1.3,25,5.0,0.71,21,4.2,1.3,0.93,0.92,0.12,0.12,3.6,117.9
66,56,83,4073,44,2.93,1.03,49,3.27,1.33,48,3.2,1.42,0.95,0.95,0.26,0.24,0.67,153.2
67,33,54,3145,33,2.75,1.36,33,2.75,1.36,33,2.75,1.36,0.95,0.93,0.32,0.3,0.21,147.25
68,55,78,3458,55,3.44,1.31,55,3.44,1.31,55,3.44,1.31,0.98,0.97,0.28,0.27,1.34,158.56
69,40,72,3578,38,2.92,0.64,39,3.0,0.58,39,3.0,0.58,0.99,0.99,0.29,0.3,2.25,165.79
70,16,27,1256,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,0.93,0.94,0.49,0.51,14.46,142.08
71,4,11,740,3,1.5,0.71,4,2.0,0.0,5,2.5,0.71,0.9,0.88,0.52,0.56,0.04,123.75
72,13,28,1481,10,3.33,0.58,13,4.33,1.53,10,3.33,0.58,1.0,1.0,0.31,0.29,7.92,109.97
73,27,45,2501,18,3.6,2.41,25,5.0,4.3,22,4.4,3.13,0.99,0.99,0.38,0.38,8.8,138.66
75,14,40,2319,7,2.33,0.58,14,4.67,1.53,7,2.33,0.58,1.0,1.0,0.26,0.25,11.0,110.98
76,19,58,3340,11,1.83,1.17,18,3.0,2.53,14,2.33,1.03,0.93,0.92,0.5,0.49,15.38,137.99
77,30,65,4173,22,3.67,1.51,30,5.0,0.89,27,4.5,1.38,1.0,1.0,0.31,0.3,5.07,117.3
78,8,11,508,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.28,0.26,0.11,104.0
79,26,75,3848,16,3.2,0.84,23,4.6,1.52,16,3.2,0.84,1.0,1.0,0.26,0.25,10.64,129.0
80,5,14,680,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.52,0.55,15.81,179.25
81,41,130,8773,21,3.0,1.15,41,5.86,3.76,21,3.0,1.15,0.99,0.99,0.47,0.46,13.06,87.61
82,16,32,1881,11,3.67,1.53,14,4.67,2.52,12,4.0,1.73,1.0,1.0,0.49,0.56,13.77,153.03
83,8,17,1120,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.96,0.94,0.35,0.41,0.36,124.84
84,8,23,1407,6,1.5,0.58,8,2.0,1.41,6,1.5,0.58,0.98,0.97,0.44,0.43,3.05,154.94
85,10,14,584,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.46,0.47,0.02,160.35
86,20,39,1981,15,3.0,1.41,19,3.8,2.39,18,3.6,2.07,1.0,1.0,0.32,0.34,13.36,135.92
87,11,23,1145,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,0.92,0.93,0.43,0.45,9.72,159.4
89,21,49,2924,16,2.67,1.37,20,3.33,1.86,17,2.83,1.17,1.0,1.0,0.42,0.42,8.72,141.95
91,18,41,2277,13,3.25,0.5,18,4.5,1.29,16,4.0,0.82,0.96,0.93,0.34,0.34,8.95,162.28
92,17,49,2910,12,2.4,1.52,16,3.2,1.79,15,3.0,2.0,1.0,1.0,0.45,0.4,19.43,92.11
93,41,97,5157,32,4.57,1.27,36,5.14,1.68,33,4.71,1.25,0.95,0.97,0.28,0.29,8.6,145.33
94,21,61,3594,18,2.25,1.04,20,2.5,1.07,19,2.38,1.06,1.0,1.0,0.6,0.62,26.75,114.56
95,43,128,7181,26,3.71,1.25,41,5.86,3.02,29,4.14,1.77,1.0,1.0,0.3,0.29,11.54,143.9
97,13,29,1533,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.34,0.47,9.75,188.72
98,20,37,1668,18,3.6,2.51,18,3.6,2.51,18,3.6,2.51,1.0,1.0,0.26,0.27,4.27,162.8
100,5,8,400,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.78,0.82,7.9,107.62
101,6,18,808,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.33,0.33,17.4,187.62
102,33,75,3871,15,2.5,0.84,30,5.0,3.22,23,3.83,1.33,1.0,1.0,0.33,0.34,7.24,193.58
103,27,59,3968,10,3.33,1.53,19,6.33,2.52,16,5.33,1.15,1.0,1.0,0.31,0.37,2.84,178.88
104,57,108,5475,19,3.8,1.3,35,7.0,3.32,25,5.0,2.45,1.0,1.0,0.34,0.41,9.67,209.13
105,26,53,3132,22,3.14,1.07,24,3.43,1.4,23,3.29,1.38,1.0,1.0,0.46,0.48,12.49,173.53
106,7,14,730,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.79,0.81,0.34,0.36,7.92,142.92
107,27,78,4744,18,3.6,1.34,25,5.0,2.12,19,3.8,1.1,0.91,0.92,0.4,0.43,12.65,158.91
108,16,46,2718,13,4.33,0.58,15,5.0,1.0,14,4.67,1.15,1.0,1.0,0.27,0.3,10.93,193.37
109,34,106,6111,24,3.0,1.31,32,4.0,1.85,26,3.25,1.16,1.0,1.0,0.25,0.22,9.97,163.66
110,38,77,3931,26,3.71,1.38,32,4.57,1.9,28,4.0,1.29,1.0,1.0,0.39,0.41,7.94,125.9
111,19,45,2054,11,2.75,1.71,18,4.5,3.0,13,3.25,1.89,1.0,1.0,0.39,0.41,8.03,149.18
112,14,35,1669,12,3.0,1.41,13,3.25,1.89,13,3.25,1.89,0.92,0.88,0.44,0.42,12.79,153.88
113,10,18,900,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.24,0.26,1.1,123.18
114,11,49,2658,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.23,0.26,11.8,142.25
115,11,20,1249,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.5,0.61,5.78,138.28
116,5,12,805,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.41,10.53,136.42
117,11,16,721,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.52,0.56,0.24,0.24,6.32,168.92
118,7,15,768,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.8,0.84,26.36,108.54
119,39,100,7001,26,2.89,1.45,36,4.0,2.0,31,3.44,1.42,0.91,0.87,0.44,0.39,15.38,126.03
120,13,37,2673,9,2.25,0.5,12,3.0,1.41,9,2.25,0.5,1.0,1.0,0.45,0.46,6.55,155.88
121,7,12,827,4,1.33,0.58,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.57,0.53,0.68,101.22
122,12,33,2662,8,2.67,0.58,12,4.0,1.73,8,2.67,0.58,0.96,0.81,0.42,0.3,7.89,75.78
123,28,90,5751,17,2.83,1.17,28,4.67,2.42,17,2.83,1.17,0.95,0.92,0.51,0.46,13.34,93.3
124,17,67,4650,9,1.8,0.84,15,3.0,1.22,9,1.8,0.84,1.0,1.0,0.6,0.57,22.22,107.39
126,26,64,5242,16,3.2,1.1,19,3.8,1.1,16,3.2,1.1,0.94,0.84,0.36,0.33,10.04,163.07
128,16,56,3700,7,1.75,0.5,15,3.75,1.5,8,2.0,0.82,1.0,1.0,0.46,0.48,24.65,111.99
129,9,25,1650,6,2.0,1.0,9,3.0,1.0,6,2.0,1.0,1.0,1.0,0.34,0.37,6.95,132.56
130,9,29,1589,7,2.33,1.15,9,3.0,1.0,8,2.67,1.53,0.98,0.98,0.46,0.46,12.26,98.39
131,11,13,719,10,3.33,2.52,11,3.67,2.08,11,3.67,2.08,0.88,0.74,0.46,0.43,0.01,122.72
132,6,22,1341,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.96,0.97,0.73,0.73,15.33,102.44
133,26,103,7716,14,2.0,1.0,25,3.57,2.23,14,2.0,1.0,1.0,1.0,0.52,0.51,17.72,92.58
135,14,35,2903,11,2.2,1.64,13,2.6,1.52,11,2.2,1.64,0.97,0.88,0.58,0.55,14.37,93.87
136,14,69,4872,8,2.0,0.82,14,3.5,3.11,8,2.0,0.82,1.0,1.0,0.66,0.69,27.02,88.31
138,17,43,2855,11,2.2,0.84,17,3.4,2.07,13,2.6,1.14,1.0,1.0,0.67,0.71,7.26,125.43
139,3,7,352,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.84,31.6,60.5
140,24,84,7188,20,2.5,1.07,23,2.88,1.36,22,2.75,1.39,0.97,0.9,0.54,0.5,16.25,128.21
141,10,21,1043,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.31,0.31,8.55,155.56
142,7,8,384,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.39,0.02,137.84
144,12,25,1485,11,3.67,2.31,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.65,0.74,25.69,153.27
145,17,36,2336,14,2.8,1.64,17,3.4,2.07,17,3.4,2.07,1.0,1.0,0.46,0.48,1.65,125.24
146,10,34,2440,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.51,0.59,5.32,154.08
147,21,69,4376,13,2.6,1.34,21,4.2,0.84,16,3.2,1.48,1.0,1.0,0.49,0.46,25.05,101.51
148,11,25,2359,10,3.33,2.31,11,3.67,2.08,10,3.33,2.31,0.86,0.87,0.47,0.37,14.08,120.11
149,12,31,1756,12,2.0,1.26,12,2.0,1.26,12,2.0,1.26,1.0,1.0,0.84,0.88,27.22,130.15
150,12,32,1930,10,2.5,0.58,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.34,0.31,10.52,123.12
151,7,24,1515,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,0.98,0.92,0.7,0.66,42.17,107.42
152,9,25,1374,5,1.25,0.5,9,2.25,2.5,5,1.25,0.5,1.0,1.0,0.89,0.89,8.54,69.0
154,19,88,7337,14,2.0,1.53,18,2.57,1.72,17,2.43,1.4,1.0,1.0,0.43,0.41,11.95,95.69
155,9,35,2607,6,1.5,1.0,8,2.0,1.41,7,1.75,1.5,0.98,0.94,0.6,0.5,18.84,58.25
156,34,51,3351,21,4.2,0.45,31,6.2,1.3,27,5.4,0.89,0.99,0.99,0.21,0.22,3.11,180.19
157,14,22,1350,12,3.0,1.41,13,3.25,1.71,13,3.25,1.71,0.96,0.98,0.45,0.44,1.3,110.6
158,31,106,6517,11,2.2,1.3,30,6.0,4.53,15,3.0,2.0,1.0,0.97,0.36,0.41,13.44,94.39
159,12,20,1098,9,2.25,0.96,12,3.0,1.41,12,3.0,1.41,0.95,0.89,0.51,0.51,0.54,122.04
160,30,90,5737,21,2.62,1.3,30,3.75,2.12,24,3.0,1.07,0.99,0.94,0.33,0.29,21.35,123.36
161,9,10,432,7,3.5,2.12,8,4.0,1.41,9,4.5,2.12,0.93,0.92,0.24,0.23,0.0,186.42
162,11,28,1897,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,0.98,0.99,0.5,0.52,4.62,118.08
163,19,47,2666,15,2.5,1.05,19,3.17,1.72,17,2.83,1.72,1.0,1.0,0.34,0.34,7.09,144.7
164,7,12,604,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.41,2.54,195.46
166,31,71,5286,13,3.25,0.5,24,6.0,3.56,21,5.25,3.86,0.99,0.99,0.34,0.32,11.7,179.65
168,28,68,3677,15,2.5,1.05,22,3.67,2.07,17,2.83,1.47,1.0,1.0,0.34,0.33,13.67,176.72
169,13,25,1435,9,4.5,2.12,13,6.5,3.54,13,6.5,3.54,0.98,0.99,0.24,0.22,5.12,169.44
170,19,34,2124,16,5.33,2.52,19,6.33,3.51,19,6.33,3.51,0.94,0.83,0.39,0.32,14.11,149.57
