id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,20,1094,5,2.5,2.12,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.4,0.39,9.26,183.14
53,9,24,1535,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,0.94,0.96,0.42,0.47,7.06,187.11
54,11,25,1464,10,3.33,2.08,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.73,0.77,7.32,122.4
55,4,11,556,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.71,11.27,89.84
56,5,11,591,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.84,0.44,0.39,10.54,185.92
57,11,20,950,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.95,0.96,0.48,0.52,6.61,161.37
58,12,38,1926,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.34,0.35,12.41,135.2
59,14,27,3436,12,2.4,0.55,14,2.8,0.84,14,2.8,0.84,0.77,0.52,0.52,0.33,6.54,121.02
60,15,37,1983,11,2.75,1.5,14,3.5,1.91,14,3.5,1.91,0.97,0.95,0.35,0.38,12.82,107.44
61,7,13,836,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.51,0.61,0.03,127.42
63,11,28,1643,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.48,0.52,8.93,106.48
64,16,36,2136,10,2.0,1.22,16,3.2,1.48,12,2.4,1.14,1.0,1.0,0.62,0.65,5.32,105.6
65,4,9,515,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.74,0.22,0.2,0.06,202.75
66,27,51,2990,25,3.57,0.98,26,3.71,1.11,26,3.71,1.11,0.95,0.93,0.39,0.42,5.41,172.95
67,15,36,2850,11,2.75,1.5,15,3.75,1.5,11,2.75,1.5,1.0,1.0,0.54,0.57,5.88,112.42
68,11,16,1003,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.26,0.26,1.0,174.39
69,18,37,2052,15,3.0,1.0,18,3.6,1.14,16,3.2,0.84,1.0,1.0,0.34,0.36,9.28,123.06
70,25,56,3256,22,4.4,2.07,25,5.0,2.45,23,4.6,2.51,1.0,1.0,0.38,0.38,12.71,155.53
71,7,29,1801,3,1.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.64,0.6,34.7,58.88
72,11,25,1256,7,2.33,1.53,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.21,0.22,13.73,143.53
73,23,50,3240,21,3.5,1.05,23,3.83,0.75,23,3.83,0.75,0.97,0.98,0.48,0.52,11.56,150.76
74,19,52,3163,17,2.83,1.33,18,3.0,1.67,18,3.0,1.67,1.0,1.0,0.41,0.4,11.6,146.02
75,20,55,3060,16,2.67,1.21,20,3.33,1.21,16,2.67,1.21,1.0,1.0,0.44,0.43,13.23,132.12
77,24,39,1833,19,2.71,0.49,23,3.29,0.95,23,3.29,0.95,1.0,1.0,0.29,0.31,2.58,167.54
78,10,16,672,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.22,0.23,0.01,218.48
79,24,77,4222,17,2.43,1.51,23,3.29,1.5,18,2.57,1.4,0.99,0.99,0.52,0.51,14.32,113.3
80,22,66,4578,10,2.5,1.29,22,5.5,4.65,11,2.75,1.71,1.0,1.0,0.44,0.42,8.51,112.07
81,8,25,1817,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.41,0.42,0.35,164.67
82,26,62,3570,16,3.2,0.84,26,5.2,1.3,19,3.8,1.48,1.0,1.0,0.3,0.29,15.74,108.94
83,10,27,1492,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.94,0.94,0.4,0.44,16.08,122.31
84,23,58,3463,15,3.0,2.12,22,4.4,3.05,22,4.4,3.05,1.0,1.0,0.35,0.33,8.95,179.0
88,19,42,2102,12,3.0,0.82,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.34,0.35,9.76,180.67
89,15,37,2082,11,3.67,2.89,14,4.67,2.08,12,4.0,2.65,1.0,1.0,0.27,0.25,13.42,101.96
90,5,9,456,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.65,15.86,92.0
91,10,24,1138,8,2.67,2.08,9,3.0,1.73,8,2.67,2.08,1.0,1.0,0.43,0.44,10.92,107.17
92,10,32,1568,7,2.33,1.53,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.74,0.75,32.75,114.9
93,19,52,2557,14,3.5,1.29,15,3.75,1.5,15,3.75,1.5,0.98,0.98,0.22,0.24,3.97,150.2
94,14,32,1957,11,3.67,0.58,14,4.67,1.15,13,4.33,1.53,0.92,0.93,0.29,0.27,11.18,137.47
95,28,74,3966,18,3.6,0.89,27,5.4,3.05,19,3.8,1.3,1.0,1.0,0.42,0.43,15.01,126.56
96,21,69,3554,13,3.25,1.71,20,5.0,1.41,16,4.0,2.45,0.97,0.97,0.33,0.36,11.06,158.6
97,18,33,1563,18,4.5,1.73,18,4.5,1.73,18,4.5,1.73,0.97,0.98,0.18,0.19,2.06,159.06
99,14,41,2401,7,2.33,0.58,13,4.33,2.08,7,2.33,0.58,0.83,0.82,0.48,0.44,18.02,110.2
102,9,31,1821,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,0.97,0.94,0.42,0.4,25.33,171.75
103,44,56,2544,18,3.6,1.52,30,6.0,1.0,26,5.2,1.1,1.0,1.0,0.26,0.24,1.17,200.04
104,20,30,1865,9,4.5,2.12,14,7.0,1.41,13,6.5,2.12,1.0,1.0,0.13,0.12,0.96,222.08
106,22,54,3151,19,3.8,2.17,22,4.4,2.3,21,4.2,2.59,0.92,0.92,0.57,0.56,26.77,116.38
108,13,34,2241,10,3.33,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.43,0.49,9.77,144.36
109,39,90,4812,26,3.25,1.28,37,4.62,1.77,28,3.5,1.41,0.98,0.99,0.44,0.44,11.65,163.67
112,7,14,626,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.57,0.58,15.84,74.85
