id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,14,648,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.9,0.88,0.32,0.35,5.27,164.58
53,16,39,2021,16,3.2,1.79,16,3.2,1.79,16,3.2,1.79,0.98,0.96,0.32,0.35,12.05,192.09
54,23,56,3153,15,3.75,0.96,22,5.5,1.73,16,4.0,1.41,1.0,1.0,0.42,0.4,15.92,158.76
55,14,21,971,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.92,0.85,0.28,0.27,0.26,215.55
57,4,9,464,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.51,15.84,102.0
58,7,24,1256,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.96,0.97,0.22,0.24,18.48,115.12
60,4,8,408,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.74,0.79,16.61,156.5
63,15,47,2694,10,2.5,1.0,14,3.5,1.73,12,3.0,2.0,0.98,0.98,0.64,0.68,17.23,142.64
64,11,20,964,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,0.97,0.98,0.36,0.38,8.36,142.29
65,14,30,1643,11,2.2,1.3,14,2.8,1.3,12,2.4,1.34,1.0,1.0,0.47,0.45,2.16,102.95
66,8,19,1270,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.97,0.94,0.44,0.49,0.12,137.5
67,10,16,1023,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.49,0.49,0.53,155.17
68,6,8,365,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.74,0.65,0.26,0.24,0.01,186.67
69,18,34,1543,17,3.4,1.95,17,3.4,1.95,17,3.4,1.95,0.97,0.97,0.36,0.37,5.34,186.14
70,8,27,1678,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.31,0.34,1.35,173.44
71,24,62,3778,22,3.67,1.21,24,4.0,1.26,23,3.83,1.33,1.0,1.0,0.28,0.29,4.56,145.24
72,14,32,1865,14,3.5,2.08,14,3.5,2.08,14,3.5,2.08,0.98,0.96,0.36,0.34,18.24,128.73
73,15,45,2962,13,3.25,2.06,15,3.75,2.5,13,3.25,2.06,0.99,1.0,0.47,0.46,7.94,133.24
74,28,41,2246,23,4.6,0.89,25,5.0,1.0,25,5.0,1.0,0.95,0.93,0.28,0.26,4.42,173.01
75,36,86,5404,27,4.5,1.52,34,5.67,1.21,29,4.83,1.94,1.0,1.0,0.35,0.38,8.46,160.45
76,23,58,3347,18,3.6,1.82,21,4.2,2.68,20,4.0,2.35,0.98,0.99,0.39,0.43,9.47,153.34
77,25,39,2559,20,3.33,1.63,23,3.83,1.72,23,3.83,1.72,0.85,0.73,0.38,0.32,6.16,152.96
78,13,26,1691,12,2.0,1.1,13,2.17,0.98,13,2.17,0.98,0.92,0.91,0.76,0.77,16.21,107.71
79,8,23,1306,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.51,0.53,21.33,140.25
81,6,18,1521,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.27,0.22,7.55,174.6
82,44,137,8770,27,3.38,1.19,42,5.25,2.92,30,3.75,1.16,0.97,0.97,0.3,0.29,13.26,104.21
83,14,24,1080,14,2.33,0.82,14,2.33,0.82,14,2.33,0.82,1.0,1.0,0.45,0.47,10.54,133.28
84,23,70,4256,12,2.0,0.63,22,3.67,2.73,13,2.17,0.75,1.0,1.0,0.46,0.44,17.0,99.08
85,7,32,1985,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.56,0.51,29.53,113.22
88,16,20,912,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.94,0.93,0.31,0.33,4.22,167.09
89,24,67,4629,14,2.8,1.48,22,4.4,1.82,17,3.4,1.14,0.98,0.99,0.47,0.4,13.58,114.08
90,21,61,4061,14,2.8,1.3,20,4.0,2.24,14,2.8,1.3,1.0,1.0,0.36,0.3,11.34,99.95
91,12,31,1908,8,2.67,1.53,12,4.0,2.65,9,3.0,1.73,0.98,0.87,0.61,0.59,10.06,128.46
92,2,8,466,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.65,4.52,60.5
93,10,21,920,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.3,0.35,7.37,185.47
94,11,33,1801,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.95,0.95,0.4,0.42,16.15,188.03
95,37,91,5025,26,3.25,1.04,35,4.38,1.41,31,3.88,0.83,0.97,0.96,0.39,0.41,8.34,139.75
96,58,147,7359,35,4.38,1.3,53,6.62,4.44,38,4.75,1.67,0.98,0.97,0.19,0.21,5.95,159.13
97,6,20,1010,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.19,0.18,6.44,186.83
99,9,22,1722,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.46,0.6,0.26,169.58
100,19,37,1989,14,4.67,2.31,18,6.0,3.0,16,5.33,3.06,1.0,1.0,0.21,0.19,8.4,164.0
101,12,26,2036,11,3.67,1.53,12,4.0,1.0,11,3.67,1.53,0.94,0.78,0.38,0.38,6.41,143.43
102,20,49,2492,13,2.17,0.98,20,3.33,1.86,18,3.0,1.79,1.0,1.0,0.65,0.66,26.54,127.77
103,54,79,3910,25,4.17,1.17,35,5.83,0.98,34,5.67,1.03,0.98,0.96,0.23,0.26,5.33,213.32
106,29,80,4861,19,3.8,1.3,28,5.6,2.7,19,3.8,1.3,1.0,1.0,0.56,0.56,20.48,127.97
107,12,32,1606,11,3.67,2.08,12,4.0,1.73,11,3.67,2.08,0.97,0.98,0.51,0.51,24.39,145.0
108,23,67,3334,16,3.2,1.3,23,4.6,2.07,18,3.6,1.82,1.0,1.0,0.23,0.22,17.94,182.42
109,14,29,1641,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.36,0.4,0.88,194.86
110,17,59,3916,12,3.0,0.82,17,4.25,0.96,12,3.0,0.82,1.0,1.0,0.32,0.28,12.07,144.49
111,18,37,1874,12,3.0,0.82,16,4.0,1.83,13,3.25,1.26,0.92,0.87,0.38,0.4,3.37,176.38
112,19,45,3074,12,4.0,1.73,14,4.67,2.52,13,4.33,2.08,1.0,1.0,0.39,0.41,3.72,141.59
113,7,10,476,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.94,0.94,0.72,0.75,5.26,111.58
115,10,21,994,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.93,0.96,0.37,0.42,5.55,138.42
116,6,16,772,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.68,0.7,23.8,130.5
119,3,15,805,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.33,0.3,19.34,121.75
120,16,48,3499,10,2.5,1.73,15,3.75,2.22,14,3.5,2.38,1.0,1.0,0.42,0.45,8.78,86.97
122,24,51,3972,22,2.44,1.13,24,2.67,1.22,23,2.56,1.33,0.91,0.84,0.5,0.52,13.17,112.07
123,19,78,4086,9,2.25,1.26,18,4.5,5.07,10,2.5,1.29,1.0,1.0,0.5,0.51,14.34,117.52
124,26,88,5416,15,2.14,1.07,24,3.43,2.64,16,2.29,1.25,1.0,1.0,0.54,0.57,20.63,140.61
125,20,39,3281,11,2.2,0.45,13,2.6,0.55,12,2.4,0.55,0.97,0.84,0.5,0.44,12.31,190.69
126,18,34,1719,11,3.67,2.08,14,4.67,2.31,14,4.67,2.31,1.0,1.0,0.37,0.41,10.0,176.6
127,10,23,1374,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.57,0.67,9.11,192.31
128,8,17,764,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.5,1.92,144.8
129,9,33,2346,6,1.5,0.58,9,2.25,0.96,7,1.75,0.96,1.0,1.0,0.63,0.66,16.3,74.62
130,12,33,1821,10,2.0,1.41,12,2.4,1.95,10,2.0,1.41,0.98,0.97,0.58,0.58,27.01,93.32
131,9,13,588,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.96,0.97,0.48,0.52,4.51,125.68
132,5,14,1229,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.35,0.14,136.25
133,14,34,1993,12,1.71,0.95,14,2.0,1.0,13,1.86,1.07,0.92,0.91,0.56,0.56,21.19,98.33
135,12,41,2831,7,2.33,0.58,12,4.0,1.0,7,2.33,0.58,0.96,0.95,0.54,0.46,27.87,120.19
136,15,33,1716,12,3.0,2.0,15,3.75,2.22,13,3.25,2.5,0.97,0.98,0.68,0.72,24.36,87.06
137,11,44,2657,5,2.5,2.12,11,5.5,0.71,8,4.0,0.0,1.0,1.0,0.22,0.24,2.35,124.48
140,26,72,4406,17,2.83,1.72,25,4.17,1.72,18,3.0,1.55,0.97,0.98,0.4,0.41,11.76,124.32
141,15,35,1928,10,2.5,0.58,13,3.25,1.26,10,2.5,0.58,0.99,0.98,0.5,0.51,18.82,143.25
143,15,27,1434,14,3.5,1.29,15,3.75,1.26,14,3.5,1.29,0.96,0.96,0.22,0.34,9.12,149.21
144,23,71,4665,12,2.0,1.26,23,3.83,2.23,16,2.67,1.63,1.0,1.0,0.53,0.49,20.31,90.34
145,9,27,1880,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.31,0.34,0.39,141.06
146,7,24,1288,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.37,0.38,26.75,118.22
147,8,34,1795,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.59,0.58,40.52,106.06
148,30,93,5253,18,2.57,0.98,28,4.0,2.89,20,2.86,1.21,1.0,1.0,0.64,0.66,23.11,119.87
149,22,46,2570,18,3.0,1.41,22,3.67,2.34,22,3.67,2.34,1.0,1.0,0.45,0.45,16.3,114.5
150,10,21,1610,6,1.5,0.58,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.52,0.48,1.34,99.46
151,13,58,3852,6,1.5,0.58,13,3.25,2.63,6,1.5,0.58,0.99,1.0,0.53,0.53,16.51,73.36
154,9,33,1938,5,1.25,0.5,9,2.25,0.96,5,1.25,0.5,1.0,1.0,0.51,0.5,28.99,58.67
155,28,63,3750,22,3.14,1.77,28,4.0,2.31,26,3.71,1.98,1.0,1.0,0.51,0.51,10.21,140.85
156,22,35,1932,11,2.75,0.96,20,5.0,2.94,17,4.25,2.63,1.0,1.0,0.42,0.45,5.86,156.32
157,21,34,1902,16,4.0,1.63,20,5.0,2.16,19,4.75,2.22,0.97,0.96,0.22,0.27,1.31,203.96
159,15,53,3627,11,3.67,2.31,15,5.0,1.0,11,3.67,2.31,0.95,0.93,0.32,0.3,10.86,112.0
160,25,44,2631,18,3.6,1.95,24,4.8,2.68,24,4.8,2.68,0.99,0.99,0.36,0.36,5.78,152.45
161,41,129,9038,22,3.14,1.57,39,5.57,3.1,25,3.57,1.9,0.99,0.9,0.52,0.49,19.83,122.41
162,17,59,3827,10,2.5,1.0,17,4.25,2.63,11,2.75,0.96,0.95,0.96,0.48,0.5,6.13,115.29
163,22,43,2642,18,3.6,1.14,21,4.2,1.3,20,4.0,1.22,0.86,0.81,0.38,0.35,10.68,127.58
164,19,44,3479,16,4.0,2.16,19,4.75,2.87,18,4.5,2.38,1.0,1.0,0.21,0.19,6.01,173.72
165,24,53,2682,16,3.2,1.3,21,4.2,1.64,20,4.0,1.41,1.0,1.0,0.23,0.23,6.68,200.05
166,26,74,5231,13,2.6,0.89,22,4.4,1.82,15,3.0,1.22,1.0,1.0,0.32,0.35,4.75,172.89
167,17,27,1607,10,3.33,0.58,16,5.33,0.58,13,4.33,0.58,1.0,1.0,0.32,0.31,5.12,182.45
168,11,26,1241,8,4.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.22,0.22,7.64,181.92
169,40,81,4316,24,3.43,1.51,39,5.57,3.05,31,4.43,1.9,1.0,1.0,0.39,0.39,7.06,151.92
170,17,34,1754,14,3.5,1.0,17,4.25,1.71,16,4.0,1.41,1.0,1.0,0.46,0.49,10.58,136.88
171,19,82,5492,9,2.25,0.96,19,4.75,2.99,11,2.75,1.26,1.0,1.0,0.36,0.43,1.23,117.32
172,9,18,1204,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,0.94,0.96,0.31,0.38,1.3,100.95
173,21,30,1795,9,3.0,0.0,15,5.0,0.0,13,4.33,0.58,0.97,0.86,0.32,0.26,6.02,199.71
174,25,73,4658,13,3.25,0.96,25,6.25,2.22,17,4.25,0.5,0.99,0.99,0.37,0.3,15.61,163.71
175,16,20,1239,15,2.5,0.55,16,2.67,0.82,16,2.67,0.82,0.92,0.88,0.41,0.46,2.75,146.26
176,18,51,3116,13,2.17,1.47,17,2.83,1.94,13,2.17,1.47,0.99,0.99,0.51,0.5,13.88,129.38
177,40,58,2833,37,3.36,0.92,39,3.55,1.04,38,3.45,0.93,0.95,0.95,0.28,0.28,1.62,141.56
178,6,18,1340,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.97,0.98,0.4,0.49,0.44,154.5
179,24,45,3052,22,4.4,1.52,24,4.8,1.92,23,4.6,1.82,0.94,0.86,0.39,0.41,3.92,146.8
180,18,32,1794,12,3.0,1.41,18,4.5,1.29,16,4.0,1.41,0.94,0.93,0.21,0.2,2.54,114.97
181,5,25,1697,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.82,0.78,56.25,80.67
182,14,38,2978,10,2.0,1.22,14,2.8,2.17,13,2.6,2.07,0.96,0.87,0.41,0.39,13.03,99.77
183,17,29,1701,14,2.0,1.15,17,2.43,1.13,17,2.43,1.13,0.95,0.95,0.55,0.54,5.32,133.17
184,17,33,1694,10,3.33,1.53,14,4.67,1.53,11,3.67,2.08,1.0,1.0,0.34,0.35,12.06,157.57
185,8,17,851,5,1.67,0.58,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.49,0.5,21.98,156.31
186,17,47,3335,12,3.0,1.83,17,4.25,0.96,14,3.5,1.91,0.96,0.88,0.33,0.3,4.54,120.15
187,11,25,1533,7,1.75,0.5,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.68,0.7,8.36,96.69
188,20,51,3585,17,3.4,0.89,20,4.0,0.71,19,3.8,0.84,0.97,0.97,0.31,0.32,1.45,175.86
189,19,50,4085,11,1.83,1.33,18,3.0,1.41,14,2.33,1.63,0.95,0.84,0.54,0.47,19.18,94.15
190,48,90,5188,31,2.82,0.87,48,4.36,4.03,33,3.0,1.18,0.97,0.97,0.24,0.24,0.28,136.06
191,20,46,2728,15,3.0,0.71,19,3.8,1.1,19,3.8,1.3,0.98,0.98,0.35,0.37,12.43,147.28
192,28,47,2771,17,2.83,1.94,27,4.5,3.39,26,4.33,3.08,0.99,0.99,0.57,0.61,7.53,149.68
193,21,63,4368,16,2.0,0.53,21,2.62,1.06,18,2.25,0.89,0.98,0.98,0.55,0.55,15.76,114.11
194,18,49,2912,13,3.25,1.26,17,4.25,1.5,17,4.25,1.5,1.0,1.0,0.3,0.34,9.18,176.1
195,34,92,6213,20,2.86,1.07,31,4.43,1.99,27,3.86,1.77,1.0,1.0,0.41,0.37,10.0,123.65
196,29,42,2300,20,3.33,1.21,29,4.83,1.72,29,4.83,1.72,0.99,0.99,0.26,0.3,0.16,179.14
197,19,47,2484,10,3.33,1.53,18,6.0,4.36,13,4.33,2.08,1.0,1.0,0.61,0.62,26.08,155.44
198,8,18,1016,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,0.83,0.87,0.58,0.61,16.32,120.58
199,11,34,2033,9,3.0,1.73,11,3.67,1.53,9,3.0,1.73,0.97,0.94,0.34,0.29,16.87,152.3
200,12,42,2341,8,2.67,1.53,12,4.0,3.0,9,3.0,1.73,0.95,0.92,0.45,0.43,22.32,100.15
201,5,9,452,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.8,7.91,107.12
202,13,32,1994,7,3.5,0.71,13,6.5,0.71,9,4.5,0.71,0.98,0.98,0.38,0.36,5.18,120.56
203,19,41,2644,14,3.5,2.38,19,4.75,1.71,15,3.75,2.22,0.98,0.99,0.34,0.34,0.7,121.14
204,20,57,4401,13,2.6,1.82,20,4.0,1.87,18,3.6,2.07,0.98,0.99,0.36,0.32,7.43,106.46
206,3,12,648,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,63.29,62.0
207,4,10,512,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,42.28,91.66
209,7,13,938,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.54,0.54,1.96,108.25
210,8,15,784,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.92,0.94,0.61,0.64,21.08,128.46
211,9,22,1602,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,0.89,0.83,0.41,0.38,0.99,144.06
212,23,35,3447,22,3.14,1.57,23,3.29,1.89,23,3.29,1.89,0.94,0.79,0.48,0.47,3.04,125.61
213,12,36,2285,8,1.6,0.89,12,2.4,1.14,9,1.8,0.45,1.0,1.0,0.34,0.35,8.9,98.28
214,14,32,1853,11,2.75,0.96,14,3.5,1.73,13,3.25,1.26,0.83,0.86,0.42,0.45,5.83,124.66
215,14,40,2991,12,3.0,1.41,14,3.5,1.91,13,3.25,1.71,1.0,1.0,0.38,0.42,4.44,122.18
216,7,12,790,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.37,0.37,0.0,89.89
217,15,38,2485,11,2.2,1.3,14,2.8,1.92,13,2.6,1.52,1.0,1.0,0.52,0.58,17.03,100.39
218,14,31,2074,9,2.25,1.5,13,3.25,2.06,11,2.75,1.71,1.0,1.0,0.6,0.57,4.86,104.16
219,8,25,1646,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,0.96,0.96,0.62,0.62,19.85,81.12
221,24,70,4511,13,2.6,2.07,22,4.4,2.7,17,3.4,2.3,0.99,0.99,0.42,0.42,12.71,95.24
