id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,22,33,1960,15,5.0,1.0,15,5.0,1.0,15,5.0,1.0,0.95,0.8,0.33,0.32,6.29,188.9
55,28,58,3643,22,3.14,0.9,27,3.86,1.46,26,3.71,1.5,0.96,0.94,0.44,0.45,9.77,150.47
56,7,23,1406,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.94,0.98,0.83,0.88,17.66,121.94
60,6,10,486,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.9,0.54,0.56,16.1,128.5
61,27,51,3134,20,3.33,1.03,27,4.5,1.38,27,4.5,1.38,1.0,1.0,0.38,0.43,9.32,116.04
62,16,44,3132,12,3.0,0.82,16,4.0,1.41,13,3.25,0.96,0.96,0.96,0.3,0.25,10.2,121.31
63,9,12,560,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.34,6.46,107.02
64,12,42,2334,6,2.0,0.0,12,4.0,1.0,9,3.0,1.73,1.0,1.0,0.36,0.35,23.25,96.93
65,12,22,1061,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.97,0.98,0.39,0.42,12.3,150.54
67,10,18,1101,8,2.67,2.89,9,3.0,3.46,9,3.0,3.46,1.0,1.0,0.59,0.65,2.16,78.62
69,9,25,1239,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.98,0.98,0.32,0.34,8.8,121.16
70,13,21,968,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.44,0.46,6.34,176.88
71,18,62,3376,10,2.5,1.29,18,4.5,2.52,11,2.75,1.5,1.0,1.0,0.35,0.36,18.47,88.97
72,15,52,3492,10,2.0,0.71,14,2.8,1.92,10,2.0,0.71,1.0,1.0,0.53,0.48,26.38,122.33
73,12,16,734,10,5.0,0.0,12,6.0,0.0,12,6.0,0.0,0.94,0.91,0.29,0.27,5.36,184.42
74,21,36,1869,13,3.25,1.26,19,4.75,2.36,17,4.25,1.5,0.98,0.99,0.2,0.19,1.71,175.56
75,7,16,743,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.5,0.5,0.57,146.79
76,34,94,5753,27,3.86,1.57,34,4.86,2.04,29,4.14,1.77,0.96,0.96,0.39,0.39,14.5,105.67
77,32,69,4071,28,3.5,2.14,31,3.88,2.64,29,3.62,2.39,0.99,0.99,0.31,0.33,4.21,137.05
78,20,49,3164,15,3.75,1.26,17,4.25,1.26,16,4.0,1.41,1.0,1.0,0.26,0.23,10.64,127.88
79,34,77,3535,25,4.17,2.56,29,4.83,2.4,26,4.33,2.42,0.96,0.97,0.2,0.21,3.34,166.03
80,17,28,1511,17,2.43,1.62,17,2.43,1.62,17,2.43,1.62,1.0,1.0,0.46,0.46,0.22,170.87
81,14,37,2107,10,2.5,1.29,14,3.5,3.11,12,3.0,2.16,1.0,1.0,0.52,0.52,3.01,113.16
82,21,58,3821,14,3.5,1.0,21,5.25,2.5,15,3.75,0.96,0.98,0.94,0.51,0.46,16.61,120.51
83,13,38,2217,11,2.75,0.96,13,3.25,1.5,12,3.0,1.15,1.0,1.0,0.35,0.39,4.01,163.49
84,12,23,2365,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,0.81,0.63,0.26,0.21,10.67,146.82
85,14,26,1216,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.44,0.49,10.54,219.89
87,7,19,1271,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.32,0.24,6.92,65.75
88,7,15,726,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.43,0.44,7.94,194.08
89,25,43,2564,17,3.4,1.82,22,4.4,2.97,18,3.6,2.19,1.0,1.0,0.37,0.36,14.69,148.18
90,7,22,1162,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.38,18.65,169.62
91,23,45,2384,15,3.0,1.22,20,4.0,1.41,16,3.2,1.3,1.0,1.0,0.34,0.34,2.35,145.0
94,11,28,1449,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,0.98,0.1,0.1,5.06,196.3
95,32,97,4968,18,3.6,1.52,29,5.8,2.39,24,4.8,2.49,0.88,0.9,0.25,0.27,5.5,124.44
96,46,117,6543,28,4.67,3.14,36,6.0,3.29,32,5.33,3.44,0.99,0.99,0.32,0.34,7.17,179.78
101,7,25,1231,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.59,0.59,15.57,127.25
103,42,77,3655,18,3.6,1.14,30,6.0,2.35,22,4.4,1.34,1.0,1.0,0.43,0.45,11.28,183.05
104,26,40,1805,16,5.33,0.58,17,5.67,0.58,17,5.67,0.58,0.98,0.97,0.33,0.38,9.4,209.0
105,27,52,3082,16,2.67,1.03,20,3.33,1.86,18,3.0,1.41,0.96,0.94,0.5,0.52,17.93,138.99
106,9,22,1140,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.56,0.58,32.35,127.38
107,8,25,1300,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.51,0.54,30.3,129.96
108,13,40,2198,11,2.75,1.26,12,3.0,1.41,11,2.75,1.26,1.0,1.0,0.35,0.36,7.52,127.66
109,12,29,1268,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.15,0.15,3.19,180.28
110,42,87,4831,27,3.0,1.66,38,4.22,2.77,30,3.33,1.8,0.98,0.98,0.53,0.53,13.37,136.21
111,33,73,3608,23,3.83,0.98,32,5.33,2.07,25,4.17,0.75,0.94,0.94,0.47,0.49,10.31,148.32
112,22,75,5304,10,3.33,1.53,19,6.33,4.51,10,3.33,1.53,1.0,1.0,0.36,0.31,8.14,134.19
113,7,22,1029,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.45,0.47,23.42,110.83
116,10,24,1708,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.64,0.67,8.96,116.25
117,8,18,1173,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.34,0.29,9.42,105.75
118,17,32,1912,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,0.95,0.96,0.29,0.29,7.88,155.51
120,10,41,2969,5,1.67,0.58,10,3.33,1.53,5,1.67,0.58,1.0,1.0,0.56,0.53,32.03,89.53
121,13,26,1426,11,3.67,1.53,13,4.33,2.08,12,4.0,1.73,1.0,1.0,0.4,0.42,5.82,69.31
122,7,11,552,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.75,0.78,7.8,124.08
123,28,75,4728,16,2.29,1.5,28,4.0,2.24,18,2.57,1.4,0.97,0.96,0.51,0.52,7.48,103.21
124,21,80,4878,11,2.2,1.64,21,4.2,2.17,15,3.0,1.22,0.97,0.96,0.47,0.47,16.75,100.75
125,19,46,2590,12,2.4,1.34,18,3.6,1.82,12,2.4,1.34,1.0,1.0,0.52,0.51,12.55,98.5
126,17,30,1740,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.28,0.35,0.97,193.72
127,9,12,564,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.47,0.5,7.02,166.56
128,29,75,5635,20,2.5,0.53,25,3.12,1.36,24,3.0,1.41,1.0,1.0,0.57,0.57,9.42,101.53
129,19,55,3705,16,2.67,1.86,19,3.17,1.72,16,2.67,1.86,0.94,0.93,0.56,0.55,25.49,117.35
130,18,59,4259,12,4.0,2.65,18,6.0,5.29,12,4.0,2.65,0.99,1.0,0.27,0.22,9.47,133.14
131,3,18,1539,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.5,0.34,36.08,59.25
133,14,33,1931,9,1.8,0.84,14,2.8,1.3,12,2.4,1.34,1.0,1.0,0.54,0.53,8.02,73.9
134,13,42,2678,9,1.8,0.84,12,2.4,2.07,9,1.8,0.84,0.99,0.99,0.68,0.67,27.95,90.04
135,14,48,3210,8,2.0,1.41,14,3.5,3.11,9,2.25,1.26,0.98,0.99,0.48,0.48,10.68,68.58
136,15,46,3215,10,3.33,0.58,15,5.0,1.0,11,3.67,1.15,0.98,0.98,0.5,0.5,19.94,125.87
137,13,53,3312,8,2.67,1.53,13,4.33,1.15,9,3.0,2.0,1.0,1.0,0.41,0.42,1.26,110.62
