id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,19,1195,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.49,0.58,7.93,152.0
53,4,7,304,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.41,0.01,204.25
54,7,9,376,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.22,0.24,0.05,198.1
56,12,25,1252,9,3.0,0.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.67,0.73,20.74,145.97
57,27,51,2941,21,3.5,1.87,27,4.5,1.87,25,4.17,2.14,0.96,0.94,0.3,0.3,11.3,138.59
59,6,9,660,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.43,1.03,156.17
60,10,25,1337,7,2.33,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.42,0.41,16.89,79.08
61,5,12,616,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.78,21.92,149.75
62,14,41,2434,9,1.8,0.45,13,2.6,0.89,11,2.2,0.45,1.0,1.0,0.37,0.37,9.59,86.75
64,19,42,2678,16,2.67,1.37,19,3.17,2.14,17,2.83,1.47,1.0,1.0,0.35,0.33,5.56,173.26
65,32,97,5374,20,2.86,1.35,31,4.43,2.57,23,3.29,1.8,0.97,0.96,0.3,0.32,3.74,111.2
67,15,34,1972,11,3.67,1.15,14,4.67,1.53,14,4.67,1.53,0.87,0.78,0.38,0.33,12.45,128.55
68,25,57,4138,21,3.5,2.88,25,4.17,2.93,23,3.83,3.06,0.97,0.98,0.55,0.59,9.17,144.33
69,17,22,1060,15,3.75,2.22,17,4.25,2.5,17,4.25,2.5,1.0,1.0,0.5,0.52,3.84,144.2
70,21,61,4201,15,3.0,1.58,21,4.2,2.59,17,3.4,2.3,1.0,1.0,0.3,0.25,13.55,172.63
71,13,32,2447,11,2.75,1.5,13,3.25,1.5,13,3.25,1.5,0.96,0.92,0.32,0.28,6.7,120.45
72,10,22,1132,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.45,0.48,11.16,136.17
73,18,52,3238,15,3.0,0.71,18,3.6,0.55,15,3.0,0.71,0.98,0.95,0.37,0.37,12.99,157.25
74,48,107,6816,38,3.45,0.93,45,4.09,1.3,42,3.82,1.08,0.99,0.98,0.37,0.37,5.65,151.34
76,27,47,2233,21,4.2,0.84,25,5.0,1.87,23,4.6,1.14,0.97,0.97,0.26,0.31,3.84,194.6
77,15,30,2028,12,2.4,0.55,14,2.8,0.45,13,2.6,0.55,1.0,1.0,0.35,0.39,5.66,170.42
78,35,67,3397,24,3.0,1.07,33,4.12,1.55,31,3.88,1.64,0.98,0.99,0.36,0.4,9.87,198.37
79,5,22,1159,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.51,0.5,8.04,200.12
80,16,43,2595,14,3.5,1.29,16,4.0,1.15,15,3.75,0.96,0.96,0.95,0.33,0.35,3.88,179.1
