id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,39,2255,9,2.25,0.96,13,3.25,1.71,10,2.5,1.0,1.0,1.0,0.78,0.76,36.74,132.57
53,14,26,1553,9,3.0,2.0,13,4.33,2.08,12,4.0,2.65,0.97,0.95,0.41,0.47,5.38,157.12
54,18,54,3369,16,4.0,1.41,18,4.5,2.38,17,4.25,1.89,0.91,0.9,0.25,0.26,4.06,154.74
55,6,18,1297,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.16,4.65,151.33
56,8,38,2325,6,2.0,1.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.45,0.49,17.65,103.58
58,9,31,1906,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,0.96,0.98,0.31,0.28,8.34,135.0
59,9,35,2141,6,2.0,1.0,9,3.0,1.0,6,2.0,1.0,1.0,1.0,0.34,0.38,13.11,95.94
61,14,23,1439,12,3.0,1.41,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.33,0.32,3.68,122.52
63,8,19,1352,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.47,0.46,16.25,120.92
64,11,27,1324,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.24,0.24,3.62,169.59
65,11,25,1384,7,2.33,1.15,11,3.67,2.08,10,3.33,2.52,1.0,1.0,0.21,0.19,6.06,153.22
66,7,14,620,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.94,0.94,0.22,0.22,0.12,187.67
67,17,47,2910,12,2.4,1.14,17,3.4,1.34,15,3.0,1.0,1.0,1.0,0.41,0.42,15.96,151.14
68,24,45,2765,18,3.6,1.52,23,4.6,1.34,21,4.2,1.3,0.95,0.96,0.22,0.21,0.92,176.94
69,16,39,2635,16,2.67,1.86,16,2.67,1.86,16,2.67,1.86,1.0,1.0,0.62,0.63,7.91,106.33
70,8,9,434,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.9,0.88,0.32,0.39,0.4,176.5
71,10,26,1667,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.97,0.96,0.44,0.5,5.79,154.42
